# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.648151391626161626e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.173144467177528405e+00 1.924336777010711430e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820884326749209868e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.160549096290877547e+00 9.437334918759575711e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209529966170897387e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.180654339871449299e+00 3.955078324320150489e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202370653375307666e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.148742171615877883e+00 1.327258627645775957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537267699367383466e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.152145749469110303e+00 1.715943098857261873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.356328859111365546e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.133878455712780564e+00 9.591075958315793681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874041088883645716e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.138160683154022301e+00 1.605239826088243060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252224156349307123e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.129623106402174670e+00 1.031936924997748362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832927521320132655e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.105884794847602937e+00 7.757543821993485855e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919677266929268080e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.103969040821650260e+00 2.899752310760415463e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
