# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.007306512908294826e+04 1.064025826984202361e+01 -1.485720165388384681e-03 9.288122315254843109e-01 3.150492237739192625e+00 3.309123621018023043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.538122980083111906e+04 1.049641887589658928e+01 -6.061094670920806615e-02 9.695764787658910366e-01 3.098236350097089975e+00 9.115620018919308454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.631018087367204134e+04 1.690473116244209706e+01 -2.734880550420264178e-02 1.130102834951864255e+00 -4.026912400319389296e-02 5.804965968278537336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.042041655943905789e+04 3.000537610003169675e+01 7.624578833714887316e-02 8.719745812508966631e-01 3.174801324205343001e+00 2.513295270403950732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.440472941435214307e+04 1.631712845515945176e+01 2.881277920907221457e-02 1.627079086399645602e+00 8.676322599993206361e-03 6.728193075913806165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.663093245571944135e+04 1.123109945155771960e+01 1.931648383506733013e-02 9.486069454119030464e-01 1.032169865499044971e-02 4.516660359662155039e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.439723401437332541e+04 1.541906828217266501e+01 -1.626742411843409841e-01 2.295207671566370511e+00 3.158949326100220834e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.327952662137537845e+04 1.242379929312333964e+01 -1.219648025582445727e-01 2.712996452093490607e+00 -7.651319842147618309e-03 1.029739298144606574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.574937566264656743e+04 1.217051998434559046e+01 -4.797314067798102988e-02 3.001302984294033305e+00 -1.450251336449421592e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.860061892048714071e+04 1.129941707106321935e+01 -1.764091500278226754e-01 3.014576595154458527e+00 1.574036075475110028e-02 5.708088270407932902e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.671846175807892723e+04 1.535744924559686986e+01 -8.637598951317754237e-02 2.269410937895410818e+00 3.115126403000070265e+00 8.515132624664126237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.891940562690188744e+04 1.083573521898068037e+01 -2.221498940926756871e-01 2.882364326059984716e+00 1.355040752429559348e-02 1.022791749707350518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.906947562824870329e+04 1.069806175926155944e+01 -3.318382790090999152e-02 1.770587927137242668e+00 -2.121575445037726659e-02 7.836735243186158939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.228665193584532608e+04 1.957980557130735733e+01 8.492479183381151930e-02 1.159047657321119251e+00 3.123625185069988319e+00 1.816439699444678119e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.401060546275592060e+04 1.380049641228778334e+01 -2.672601539703770568e-01 2.115951830345270235e+00 4.077061244297286273e-03 3.871774671778959592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.743319107761931082e+04 1.083084198007247778e+01 -9.135079584456112789e-02 3.100000000000000089e+00 -4.740926032921270739e-02 5.552170750018056711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 7.416152241475107985e+03 1.201631170059961384e+01 -5.235170802008768526e-02 3.093020000000000103e+00 3.117058123786978108e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.007681303130549395e+02 1.088291530669890150e+01 -4.729766811368606855e-02 8.271464444081010337e-01 3.125839425983977904e+00 3.186266028074916795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.713138506693948102e+02 1.054846809959193621e+01 -2.324414899470545193e-01 3.053361076242773198e+00 3.145601714638515123e+00 3.041145647179639006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.577434641413505290e+01 -2.087934448726684600e-02 7.966047173303113516e-01 -2.667052513266379710e-02 3.423190768427449016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.166252236179716917e+01 -2.720068370771656086e-01 3.100000000000000089e+00 -3.255676773412034125e-02 2.354913610372768307e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 7.710975577075954789e+03 1.250272347206157519e+01 -9.987290022820470570e-02 2.448047218487319210e+00 3.135385831067309059e+00 3.029510214756018713e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
