# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.933969844456531462e+01 1.510975783179926566e+03 8.929999999999999050e-01 1.374609568904074264e+00 0.000000000000000000e+00 1.744323049909719120e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.042556591231374341e+01 2.020247991978465279e+03 8.929999999999999050e-01 1.737531608851922149e+00 0.000000000000000000e+00 2.388142759768609874e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.441208902481059795e+01 2.447366173462854022e+03 8.929999999999999050e-01 1.018581544858044863e+00 0.000000000000000000e+00 2.428589877554460097e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.986714378481554633e+01 3.197285311742476551e+03 8.929999999999999050e-01 1.989364683946606593e+00 0.000000000000000000e+00 2.890643755589179104e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.430692581194803381e+01 3.272304878346031728e+03 8.929999999999999050e-01 1.845305700034404417e+00 0.000000000000000000e+00 5.894426355420967489e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.812677246224292560e+01 3.689532523128167668e+03 8.929999999999999050e-01 1.855606557055824002e+00 0.000000000000000000e+00 5.970479748125915448e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 8.206188875348900069e+01 3.745680363202269746e+03 8.929999999999999050e-01 1.420526210105629072e+00 0.000000000000000000e+00 1.813703457068518640e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.087333860989789969e+01 3.768477644588681869e+03 8.929999999999999050e-01 7.472969268970780510e-01 0.000000000000000000e+00 1.813086228393128232e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 6.195875284352593582e+01 4.844186204889582768e+03 8.929999999999999050e-01 1.603663112228578491e+00 0.000000000000000000e+00 4.159738230487838168e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 6.295706842198395492e+01 4.327735564085948681e+03 8.929999999999999050e-01 1.986988042024973922e+00 0.000000000000000000e+00 3.205803754667004013e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
