# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.248836176853030366e+01 1.489239603016491401e+03 9.559999999999999609e-01 9.348695689040751322e-01 0.000000000000000000e+00 9.762422754423134841e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.281604375656429085e+01 1.991185663635885930e+03 9.559999999999999609e-01 1.297791608851923018e+00 0.000000000000000000e+00 4.583318015790832645e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.175012129887584678e+01 2.412159525769050560e+03 9.559999999999999609e-01 5.788415448580457312e-01 0.000000000000000000e+00 3.649403093201489257e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 7.260914625546556067e+01 3.151290683407879897e+03 9.559999999999999609e-01 1.549624683946607462e+00 0.000000000000000000e+00 5.834745512680484386e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.865603495205633067e+01 3.225231054147654504e+03 9.559999999999999609e-01 1.405565700034405285e+00 0.000000000000000000e+00 2.342279501446358284e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.271060430571893818e+01 3.636456660143264344e+03 9.559999999999999609e-01 1.415866557055824870e+00 0.000000000000000000e+00 4.963211423958257401e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.176825539258351228e+01 3.691796784050618044e+03 9.559999999999999609e-01 9.807862101056299409e-01 0.000000000000000000e+00 5.487322156428014325e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.649848939015900839e+01 3.714266114571788876e+03 9.559999999999999609e-01 3.075569268970789194e-01 0.000000000000000000e+00 3.342231702701283780e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 4.861137772716271854e+01 4.774500042300592213e+03 9.559999999999999609e-01 1.163923112228579360e+00 0.000000000000000000e+00 4.741937999885472155e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.249398110662706074e+01 4.265478815190403111e+03 9.559999999999999609e-01 1.547248042024974790e+00 0.000000000000000000e+00 2.342898478947266078e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
