# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.993225219569737601e+04 1.061581379774025002e+01 8.514279834611615527e-03 8.590122315254844487e-01 3.150492237739192625e+00 6.620090148230088622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 1.047230485423721014e+01 -5.061094670920805727e-02 8.997764787658911745e-01 3.098236350097089975e+00 1.210161866071296777e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.635092834834448149e+04 1.686589495952214435e+01 -2.134880550420263645e-02 1.088222834951864337e+00 -4.026912400319389296e-02 1.014991924655467455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.399834003508540627e+04 2.993644303841050913e+01 8.624578833714888204e-02 8.021745812508968010e-01 3.174801324205343001e+00 5.789797691149619480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.382792674339741643e+04 1.627964218544796537e+01 3.881277920907222345e-02 1.557279086399645740e+00 8.676322599993206361e-03 9.390490308435443800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.641242249770196213e+04 1.120529760631548655e+01 2.931648383506733901e-02 8.788069454119031843e-01 1.032169865499044971e-02 6.773311061709622050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.627059590323942939e+04 1.538364517730995651e+01 -1.646742411843409859e-01 2.309167671566370483e+00 3.158949326100220834e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.368670051685693761e+04 1.239525739051938480e+01 -1.179648025582445692e-01 2.685076452093490662e+00 -7.651319842147618309e-03 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.598863949356707235e+04 1.214255995474136363e+01 -4.797314067798102988e-02 3.001302984294033305e+00 -1.450251336449421592e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.790645767166666337e+04 1.127345827585777194e+01 -1.664091500278226665e-01 2.944776595154458665e+00 1.574036075475110028e-02 6.808874322523499056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
