# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.211564259888327655e+01 1.485818287950111198e+03 9.659999999999999698e-01 8.650695689040752701e-01 0.000000000000000000e+00 1.276725896387182202e-01 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.230789824009057298e+01 1.986611199260133844e+03 9.659999999999999698e-01 1.227991608851923155e+00 0.000000000000000000e+00 6.614871243158915171e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.732047911266018048e+01 2.406617934133083509e+03 9.659999999999999698e-01 5.090415448580458690e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 7.066224540644120111e+01 3.144051043613283127e+03 9.659999999999999698e-01 1.479824683946607600e+00 0.000000000000000000e+00 1.170756872564179124e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.389645020858162638e+01 3.217821546922784364e+03 9.659999999999999698e-01 1.335765700034405423e+00 0.000000000000000000e+00 3.480454902139057394e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.094972827549034378e+01 3.628102420882913975e+03 9.659999999999999698e-01 1.346066557055825008e+00 0.000000000000000000e+00 1.882847766762561215e-01 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 6.950208407134171296e+01 3.683315408767752615e+03 9.659999999999999698e-01 9.109862101056300787e-01 0.000000000000000000e+00 6.395222544316998825e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.090332456509957382e+01 3.705733119214566614e+03 9.659999999999999698e-01 2.377569268970790572e-01 0.000000000000000000e+00 4.472896391438165864e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.289160400979547916e+01 4.763531311079590523e+03 9.659999999999999698e-01 1.094123112228579497e+00 0.000000000000000000e+00 5.901323717307023209e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 6.906445194652430075e+01 4.255679487462226462e+03 9.659999999999999698e-01 1.477448042024974928e+00 0.000000000000000000e+00 2.753395788072106054e-01 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 8.956786536349399341e+01 4.709542963964338014e+03 9.659999999999999698e-01 1.621920992331979394e-01 0.000000000000000000e+00 1.671436189983630319e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 9.623580195854148656e+01 5.223414799946432140e+03 9.659999999999999698e-01 6.541736407958479438e-01 0.000000000000000000e+00 1.675238766022154810e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 1.139639192611348193e+02 5.868083821158297724e+03 9.659999999999999698e-01 1.165787024290680041e+00 0.000000000000000000e+00 3.516209765383330327e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 1.061492756107320474e+02 6.160325499929941543e+03 9.659999999999999698e-01 7.075915430008197227e-01 0.000000000000000000e+00 3.130932598843691461e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 1.081029287942057238e+02 6.428831742434513217e+03 9.659999999999999698e-01 6.739610303594113505e-01 0.000000000000000000e+00 1.053606393241289692e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 7.119329549042578265e+01 6.580443586874633183e+03 9.659999999999999698e-01 7.384416750976883215e-01 0.000000000000000000e+00 3.374745201231839631e-01 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 6.586088971797140346e+01 6.573073473863331856e+03 9.659999999999999698e-01 1.058066304424127857e+00 0.000000000000000000e+00 7.714195402862458750e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 1.077918335175044291e+02 6.722217024726501222e+03 9.659999999999999698e-01 1.126017102143381132e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 1.124049903113786968e+02 7.833687779841451629e+03 9.659999999999999698e-01 1.361343160345353853e+00 0.000000000000000000e+00 2.497355059204960093e-02 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
2.830000000000000000e+02 9.685859263527510166e+01 8.260279299085101229e+03 9.659999999999999698e-01 1.468554734723004795e+00 0.000000000000000000e+00 2.095837716116057819e-02 1.570796326794896558e+00 9.629525346785499136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.356429208031122698e+03
2.850000000000000000e+02 1.157025822574609890e+02 9.122155441256574704e+03 9.659999999999999698e-01 1.029881219147783300e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.082230264824185242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468518161449653007e+03
2.890000000000000000e+02 8.964564228047282768e+01 1.027428727006176996e+04 9.659999999999999698e-01 1.089519001794991615e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.263805894580644659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.615112248911677625e+03
2.900000000000000000e+02 1.293536700813680511e+02 1.118703217739325737e+04 9.659999999999999698e-01 9.862813065687765501e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.389052193317231616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.728913466488445010e+03
2.920000000000000000e+02 1.085134959220714563e+02 1.131081229040999278e+04 9.659999999999999698e-01 1.033873314957056477e+00 0.000000000000000000e+00 1.861315374008195439e-02 0.000000000000000000e+00 1.430155666889064038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.744200406174217733e+03
