# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.972415730967135823e+04 1.057925234490857669e+01 2.351427983461162885e-02 7.543122315254846555e-01 3.150492237739192625e+00 1.401071347751313700e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 1.043623765418434246e+01 -3.561094670920804395e-02 7.950764787658913813e-01 3.098236350097089975e+00 1.423022512457199906e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.587087976789971435e+04 1.680780787973954915e+01 -6.348805504202623996e-03 9.835228349518644331e-01 -4.026912400319389296e-02 2.607560284641079196e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.255894591593139194e+04 2.983334026447811027e+01 1.012457883371488954e-01 6.974745812508970078e-01 3.174801324205343001e+00 1.362204901789632328e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.925205570947074011e+04 1.622357419280792712e+01 4.981277920907223322e-02 1.480499086399645892e+00 8.676322599993206361e-03 1.631986285232596423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.281803637316936511e+04 1.116670593847883630e+01 4.431648383506735234e-02 7.741069454119033910e-01 1.032169865499044971e-02 1.265334515248562643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.494502990371909436e+04 1.533066304817266001e+01 -1.616742411843409832e-01 2.288227671566370525e+00 3.158949326100220834e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.900739257978105161e+04 1.235256743503840760e+01 -1.209648025582445718e-01 2.706016452093490621e+00 -7.651319842147618309e-03 1.114422315515684395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.642121335457281384e+04 1.210074030327616157e+01 -3.697314067798102011e-02 2.924522984294033456e+00 -1.450251336449421592e-02 2.836243176209461703e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.698307861055569811e+04 1.123463185888629923e+01 -1.514091500278226532e-01 2.840076595154458872e+00 1.574036075475110028e-02 8.987942246717646466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.127359828885988100e+04 1.526939730436706810e+01 -6.537598951317752372e-02 2.122830937895411108e+00 3.115126403000070265e+00 1.866424775846462977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.572288673761824066e+04 1.077360852688323689e+01 -2.051498940926756720e-01 2.763704326059984950e+00 1.355040752429559348e-02 4.635797945394307118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.616394011971103100e+04 1.063672441799902124e+01 -3.218382790090999063e-02 1.763607927137242681e+00 -2.121575445037726659e-02 2.515066807928339337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.502393199418413133e+04 1.946754474843990934e+01 1.099247918338115415e-01 9.845476573211194848e-01 3.123625185069988319e+00 1.493790689896350443e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.288217221275319753e+04 1.372137126073403479e+01 -2.422601539703770346e-01 1.941451830345270357e+00 4.077061244297286273e-03 8.096783354956232914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.609143750991660636e+04 1.076874334336221928e+01 -6.635079584456110569e-02 3.100000000000000089e+00 -4.740926032921270739e-02 8.833597731175135692e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.319760729001326035e+04 1.194741617278509160e+01 -4.335170802008767726e-02 3.033086895755910284e+00 3.117058123786978108e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.946498988918358464e+02 1.082051810755014820e+01 -2.229766811368604981e-02 6.526464444081013783e-01 3.125839425983977904e+00 7.633368124462024118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 6.355103194819980672e+02 1.048798845363536536e+01 -2.074414899470544971e-01 2.878861076242773542e+00 3.145601714638515123e+00 1.220770616780574545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.568390419282709836e+01 4.120655512733165798e-03 6.221047173303116962e-01 -2.667052513266379710e-02 5.951484520727583910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.804847997996575577e+04 1.159565528529443412e+01 -2.470068370771656141e-01 3.100000000000000089e+00 -3.255676773412034125e-02 2.557950097901725006e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.103505999054478161e+04 1.243103910216596653e+01 -9.487290022820470126e-02 2.413147218487319279e+00 3.135385831067309059e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.364338283682726978e+04 1.202021882137902864e+01 -2.630274301502054379e-02 1.390012911383340377e+00 -1.725765288413967299e-02 5.077967089037278836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.005114099700691077e+04 1.406212827705153678e+01 -2.111929161223122242e-01 2.981316727301726477e+00 1.746332976291812764e-02 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.610673841286606330e+04 1.428679470690609854e+01 2.449424787969772255e-01 1.696929603010696175e+00 3.150902743527146388e+00 9.499265522167214815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.650909067414767196e+04 1.458420535351444158e+01 -1.921449639316793190e-01 2.230021961962767474e+00 3.165608845727837739e+00 1.175339505200511184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.481594919468600710e+04 1.548085990923672917e+01 5.249126046255131461e-02 1.441464270038991247e+00 -2.756092056259018888e-02 2.276260514407326685e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.181542479138861563e+04 1.086352572434839558e+01 1.271191243858810216e-01 1.102565907499134967e+00 3.153492333806437120e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.772748626427575800e+04 1.891052684999876377e+01 -8.126685075087449958e-04 1.040273844404254522e+00 -1.473738562382495912e-02 3.641210242522364970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
