# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.372228303511933234e+01 1.499895825675703009e+03 9.249999999999999334e-01 1.151249568904074705e+00 0.000000000000000000e+00 3.995314757713046283e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.453672753347170499e+01 2.005433550775439699e+03 9.249999999999999334e-01 1.514171608851922590e+00 0.000000000000000000e+00 1.310352670381329833e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.810770572385984423e+01 2.429419682525604003e+03 9.249999999999999334e-01 7.952215448580453039e-01 0.000000000000000000e+00 2.481202734614774974e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.650257908255381523e+01 3.173839677618261703e+03 9.249999999999999334e-01 1.766004683946607035e+00 0.000000000000000000e+00 5.838399019255111067e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.389584187682622485e+01 3.248309127125828581e+03 9.249999999999999334e-01 1.621945700034404858e+00 0.000000000000000000e+00 7.823865465136656261e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.861347049335026327e+01 3.662477249296659465e+03 9.249999999999999334e-01 1.632246557055824443e+00 0.000000000000000000e+00 5.960488030905589790e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.212942782364584104e+01 3.718213358296775368e+03 9.249999999999999334e-01 1.197166210105629514e+00 0.000000000000000000e+00 1.655525897497611698e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.844367598680799603e+01 3.740843467639937899e+03 9.249999999999999334e-01 5.239369268970784921e-01 0.000000000000000000e+00 1.014509280968949184e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.173714323616204780e+01 4.808663876940841874e+03 9.249999999999999334e-01 1.380303112228578932e+00 0.000000000000000000e+00 1.250045141268890381e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.600324421457253266e+01 4.296000359145285984e+03 9.249999999999999334e-01 1.763628042024974363e+00 0.000000000000000000e+00 2.063143993714569926e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
