# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.861694252105596092e+01 1.502312602938692180e+03 9.179999999999999272e-01 1.200109568904074608e+00 0.000000000000000000e+00 2.897691411646943077e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 6.045544583193819221e+01 2.008664899329774926e+03 9.179999999999999272e-01 1.563031608851922494e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.877093988211849052e+01 2.433334198554303384e+03 9.179999999999999272e-01 8.440815448580452074e-01 0.000000000000000000e+00 1.507691186115124767e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.728107052747095196e+01 3.178953675162582385e+03 9.179999999999999272e-01 1.814864683946606938e+00 0.000000000000000000e+00 3.267896223973271175e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.109607623775239205e+01 3.253543117051804074e+03 9.179999999999999272e-01 1.670805700034404762e+00 0.000000000000000000e+00 2.186507552716153782e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.055857605918667730e+01 3.668378586970113247e+03 9.179999999999999272e-01 1.681106557055824346e+00 0.000000000000000000e+00 1.266460432303537567e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.383261622091391985e+01 3.724204503381286486e+03 9.179999999999999272e-01 1.246026210105629417e+00 0.000000000000000000e+00 2.054732759106461457e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.893369826286123470e+01 3.746871076545991400e+03 9.179999999999999272e-01 5.727969268970783956e-01 0.000000000000000000e+00 7.187922129112940539e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.256876693140912238e+01 4.816412061397528305e+03 9.179999999999999272e-01 1.429163112228578836e+00 0.000000000000000000e+00 6.846113312015907060e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.713208190140225895e+01 4.302922490544045104e+03 9.179999999999999272e-01 1.812488042024974266e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.635527078053605976e+01 4.761824380696026310e+03 9.179999999999999272e-01 4.972320992331972778e-01 0.000000000000000000e+00 5.993681075093336419e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 7.786483849776858790e+01 5.281400793068910389e+03 9.179999999999999272e-01 9.892136407958472821e-01 0.000000000000000000e+00 3.461852127398409168e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 8.482829683921323749e+01 5.933226391895610504e+03 9.179999999999999272e-01 1.500827024290679379e+00 0.000000000000000000e+00 4.354018839469989827e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 8.439786554458125067e+01 6.228712293962621516e+03 9.179999999999999272e-01 1.042631543000819061e+00 0.000000000000000000e+00 3.823428096804776938e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 1.003069998647422523e+02 6.500199268752014177e+03 9.219999999999999307e-01 9.810810303594107440e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 1.019526255398833428e+02 6.653494181396689783e+03 9.179999999999999272e-01 1.073481675097687660e+00 0.000000000000000000e+00 2.888523184909913208e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 9.188992384094886745e+01 6.646042251539749486e+03 9.179999999999999272e-01 1.393106304424127195e+00 0.000000000000000000e+00 1.262792330940559586e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 9.471106095409737691e+01 6.796841469671525374e+03 9.179999999999999272e-01 1.461057102143380471e+00 0.000000000000000000e+00 2.802231616563276295e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 1.181859288753341986e+02 7.920650845790224594e+03 9.219999999999999307e-01 1.668463160345353247e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
2.830000000000000000e+02 1.059571974764370736e+02 8.351978028167741286e+03 9.179999999999999272e-01 1.803594734723004134e+00 0.000000000000000000e+00 2.149111016460121537e-02 1.570796326794896558e+00 9.629525346785499136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.356429208031122698e+03
2.850000000000000000e+02 1.180720480017159275e+02 9.223422000191223560e+03 9.199999999999999289e-01 1.350961219147782666e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.082230264824185242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468518161449653007e+03
2.890000000000000000e+02 1.156765590924383105e+02 1.038834383531604180e+04 9.199999999999999289e-01 1.410599001794990981e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.263805894580644659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.615112248911677625e+03
2.900000000000000000e+02 1.128919934394192524e+02 1.131122127508964695e+04 9.179999999999999272e-01 1.321321306568775888e+00 0.000000000000000000e+00 1.287080864890348571e-02 0.000000000000000000e+00 1.389052193317231616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.728913466488445010e+03
2.920000000000000000e+02 1.437673245789764849e+02 1.143637549164917255e+04 9.179999999999999272e-01 1.368913314957055816e+00 0.000000000000000000e+00 5.859251043718101404e-02 0.000000000000000000e+00 1.430155666889064038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.744200406174217733e+03
2.930000000000000000e+02 1.373727844531864264e+02 1.220962634544569482e+04 9.179999999999999272e-01 1.721330254717143182e+00 0.000000000000000000e+00 1.812050007975915880e-02 0.000000000000000000e+00 1.541247258064275251e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837924034314591381e+03
2.940000000000000000e+02 1.320460746615866015e+02 1.263442863254166150e+04 9.199999999999999289e-01 1.259268439343111945e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.610206758586833715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.888905119292869585e+03
