# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.303028340456097567e+01 1.494042683347514867e+03 9.419999999999999485e-01 1.032589568904074939e+00 0.000000000000000000e+00 6.600267728886566321e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.356430245168880333e+01 1.997607615266136008e+03 9.419999999999999485e-01 1.395511608851922825e+00 0.000000000000000000e+00 2.663793215134368023e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.284019443827644835e+01 2.419939197992408481e+03 9.419999999999999485e-01 6.765615448580455382e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.081144987653136269e+01 3.161454193878696515e+03 9.419999999999999485e-01 1.647344683946607269e+00 0.000000000000000000e+00 4.971226231828953374e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.145305982210707896e+01 3.235633036345687287e+03 9.419999999999999485e-01 1.503285700034405092e+00 0.000000000000000000e+00 1.448521402333047096e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.232524411493949401e+01 3.648184922958444986e+03 9.419999999999999485e-01 1.513586557055824677e+00 0.000000000000000000e+00 4.727563434539797105e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 6.787715837808795527e+01 3.703703529267232170e+03 9.419999999999999485e-01 1.078506210105629748e+00 0.000000000000000000e+00 1.746586285584583731e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.733500233585044015e+01 3.726245327643312521e+03 9.419999999999999485e-01 4.052769268970787264e-01 0.000000000000000000e+00 2.200910408932345852e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 4.992322720190520613e+01 4.789898710988419225e+03 9.419999999999999485e-01 1.261643112228579167e+00 0.000000000000000000e+00 3.502501313676402717e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.552294135356443405e+01 4.279235793824424945e+03 9.419999999999999485e-01 1.644968042024974597e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 8.263733329363333269e+01 4.735611524158291104e+03 9.419999999999999485e-01 3.297120992331976086e-01 0.000000000000000000e+00 5.275031205503045301e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 9.198375588743043352e+01 5.252327776040349818e+03 9.419999999999999485e-01 8.216936407958476130e-01 0.000000000000000000e+00 4.089421276936893584e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 9.386574345627617788e+01 5.900565210007603127e+03 9.419999999999999485e-01 1.333307024290679710e+00 0.000000000000000000e+00 3.583701525202830085e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 7.051487976113061507e+01 6.194424523410149050e+03 9.419999999999999485e-01 8.751115430008193918e-01 0.000000000000000000e+00 1.056267872857561546e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 9.826741793479662590e+01 6.464417018657024528e+03 9.439999999999999503e-01 8.275210303594110473e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 8.815676116808079144e+01 6.616868074571197212e+03 9.419999999999999485e-01 9.059616750976879906e-01 0.000000000000000000e+00 4.061290283556243108e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 9.965375340866108900e+01 6.609457166044036057e+03 9.419999999999999485e-01 1.225586304424127526e+00 0.000000000000000000e+00 2.954402677498724553e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 1.016218038885720745e+02 6.759426265726478050e+03 9.419999999999999485e-01 1.293537102143380801e+00 0.000000000000000000e+00 2.699110348285330835e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 1.212873716458675091e+02 7.877049304089554425e+03 9.459999999999999520e-01 1.500943160345353578e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
2.830000000000000000e+02 1.180157089516080475e+02 8.306002119701604897e+03 9.419999999999999485e-01 1.636074734723004465e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.629525346785499136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.356429208031122698e+03
2.850000000000000000e+02 1.174771036402679840e+02 9.172648973227416718e+03 9.419999999999999485e-01 1.197401219147782969e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.082230264824185242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468518161449653007e+03
2.890000000000000000e+02 1.188910807864455137e+02 1.033115815502852092e+04 9.439999999999999503e-01 1.243079001794991312e+00 0.000000000000000000e+00 2.002538842144270526e-02 1.570796326794896558e+00 1.263805894580644659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.615112248911677625e+03
2.900000000000000000e+02 1.300005335290966855e+02 1.124895534572180077e+04 9.419999999999999485e-01 1.153801306568776219e+00 0.000000000000000000e+00 4.794690233705353050e-02 0.000000000000000000e+00 1.389052193317231616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.728913466488445010e+03
2.920000000000000000e+02 1.439189235718398834e+02 1.137342061425185784e+04 9.419999999999999485e-01 1.201393314957056146e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.430155666889064038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.744200406174217733e+03
2.930000000000000000e+02 1.539876594301890975e+02 1.214241488232034681e+04 9.419999999999999485e-01 1.553810254717143513e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.541247258064275251e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837924034314591381e+03
2.940000000000000000e+02 1.232200750081732110e+02 1.256487872084738410e+04 9.439999999999999503e-01 1.091748439343112276e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.610206758586833715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.888905119292869585e+03
2.960000000000000000e+02 1.286276551361155782e+02 1.447611466314792051e+04 9.419999999999999485e-01 4.300559479481216862e-01 0.000000000000000000e+00 2.626346748212740265e-02 1.570796326794896558e+00 1.890636036635056538e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.115461443867602156e+03
2.970000000000000000e+02 1.266285648502282726e+02 1.538669189748095232e+04 9.419999999999999485e-01 1.428573747699280583e+00 0.000000000000000000e+00 1.509206657069166874e-02 1.570796326794896558e+00 2.028976155695490662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.221261600216535498e+03
2.990000000000000000e+02 1.551607508257759775e+02 1.672060881750171757e+04 9.419999999999999485e-01 3.606829097819315710e-01 0.000000000000000000e+00 2.192500858476449307e-02 0.000000000000000000e+00 2.247490780956796109e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.374024365994563141e+03
3.010000000000000000e+02 1.524708324377498343e+02 1.780512203796114409e+04 9.419999999999999485e-01 8.699049376375502796e-01 0.000000000000000000e+00 1.235527024933501944e-02 0.000000000000000000e+00 2.440383802096751411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.496430423319783131e+03
3.030000000000000000e+02 1.752537901626382961e+02 1.944534712664702965e+04 9.439999999999999503e-01 1.561703397727713272e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.718501862021389517e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.678773925980282002e+03
3.060000000000000000e+02 2.016428495588752696e+02 2.230313289898450967e+04 9.419999999999999485e-01 1.134045725353400424e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.212888985134818099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.989346106708867865e+03
3.090000000000000000e+02 1.972123602078440001e+02 2.622585575044776488e+04 9.419999999999999485e-01 4.209530900372606133e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.896774799614258381e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.403041437086716542e+03
3.100000000000000000e+02 1.886187030830300841e+02 2.886962253152867925e+04 9.419999999999999485e-01 1.744102985153181962e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.334492466989416448e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.674822673026405482e+03
3.120000000000000000e+02 1.220202694440667557e+02 2.920883100701081639e+04 9.419999999999999485e-01 4.874169257244024833e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.478791782203733606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.709324633060954511e+03
3.130000000000000000e+02 1.978536666964070889e+02 3.151245493757207805e+04 9.439999999999999503e-01 1.444535249797505028e+00 0.000000000000000000e+00 1.394852510768061424e-02 1.570796326794896558e+00 4.883399768897922662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.941570445906188979e+03
3.150000000000000000e+02 1.710040549444757687e+02 3.593251609182332322e+04 9.419999999999999485e-01 1.485472531385915396e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.688370217749849702e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.377978311990064867e+03
3.170000000000000000e+02 1.558395279021291060e+02 3.807283600088354433e+04 9.419999999999999485e-01 1.171615571963728897e+00 0.000000000000000000e+00 2.141600762957493118e-02 0.000000000000000000e+00 6.159303931815019315e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.585383725956367925e+03
3.190000000000000000e+02 1.155728691786894160e+02 4.284627960779312707e+04 9.419999999999999485e-01 1.027128290962078250e+00 0.000000000000000000e+00 1.500946352969992348e-02 1.570796326794896558e+00 7.086615885620365722e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.039808061515283043e+03
3.210000000000000000e+02 6.434641328092300228e+02 4.774710196189727867e+04 9.419999999999999485e-01 3.131178237511529905e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.075265861784908595e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.495929035191104958e+03
3.240000000000000000e+02 4.499042560000065123e+02 5.467968182689820969e+04 9.419999999999999485e-01 1.127591488764234207e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.569572135210632806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125538669583903356e+03
3.250000000000000000e+02 7.700000000000001137e+02 5.875460639074612845e+04 9.419999999999999485e-01 1.573355298741172748e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.040136916632243732e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.488092601755244687e+03
3.270000000000000000e+02 2.214806439942342138e+02 6.569274693670182023e+04 9.419999999999999485e-01 7.748613589448227756e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.190427315175148913e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.094102196956512671e+03
3.280000000000000000e+02 2.657014575162897927e+02 6.867213772206683643e+04 9.419999999999999485e-01 9.915722435941313195e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.259316792007348060e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.350348934745172301e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.129706380983846611e+04 9.419999999999999485e-01 7.064557888311100431e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.545282295480568709e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.412854758852008672e+03
3.320000000000000000e+02 2.021648715118015218e+02 8.676760288896768179e+04 9.419999999999999485e-01 1.712024609174838119e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.669578054240567296e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.862772110016323495e+03
3.330000000000000000e+02 2.496361047121871763e+02 9.050177291044084996e+04 9.419999999999999485e-01 1.252606725508075058e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.762922900643106324e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.166618823637649257e+03
3.340000000000000000e+02 7.700000000000001137e+02 9.686264040694327559e+04 9.419999999999999485e-01 6.203816056260774703e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.910203281535570084e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.678510945523990813e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.025316986446982191e+05 9.419999999999999485e-01 7.151089851213281445e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.047426295152037724e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.012908054785296372e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.317947990636020841e+05 9.419999999999999485e-01 1.827124394644807248e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.769207314729023570e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238232277174956471e+04
