# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.001653806663747673e+04 1.063047373381048288e+01 2.514279834611615402e-03 9.008922315254843660e-01 3.150492237739192625e+00 4.362610101797833456e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.520942216116074997e+04 1.048676661125331044e+01 -5.661094670920806260e-02 9.416564787658910918e-01 3.098236350097089975e+00 9.868153714921348851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.618069286089485104e+04 1.688918596166147168e+01 -2.334880550420263823e-02 1.102182834951864310e+00 -4.026912400319389296e-02 7.451160573479208293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.012747375195879431e+04 2.997778384840160371e+01 8.024578833714887671e-02 8.440545812508967183e-01 3.174801324205343001e+00 3.469388615692910183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.416914648859918816e+04 1.630212360027230289e+01 3.281277920907221812e-02 1.599159086399645657e+00 8.676322599993206361e-03 7.676607620689426814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.654313036895158439e+04 1.122077159160632576e+01 2.331648383506733369e-02 9.206869454119031015e-01 1.032169865499044971e-02 5.307372011131745310e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.605476065609876423e+04 1.540488926270212033e+01 -1.606742411843409823e-01 2.281247671566370538e+00 3.158949326100220834e+00 6.165707543405786473e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.347203144764487843e+04 1.241237465391352579e+01 -1.179648025582445692e-01 2.685076452093490662e+00 -7.651319842147618309e-03 1.413601145004611537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.578193702589621716e+04 1.215932825494491176e+01 -4.797314067798102988e-02 3.001302984294033305e+00 -1.450251336449421592e-02 2.456889187092961904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.831419315367761010e+04 1.128902638780503231e+01 -1.724091500278226718e-01 2.986656595154458582e+00 1.574036075475110028e-02 6.119924883788638303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
