# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.875771858713468276e+01 1.504041256217194132e+03 9.129999999999999227e-01 1.235009568904074539e+00 0.000000000000000000e+00 2.625533285348132656e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 6.090973597368674319e+01 2.010976192702968774e+03 9.129999999999999227e-01 1.597931608851922425e+00 0.000000000000000000e+00 7.080536969573428263e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.926410468705675072e+01 2.436134142541855454e+03 9.129999999999999227e-01 8.789815448580451385e-01 0.000000000000000000e+00 1.039646057092831304e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.786479642587523387e+01 3.182611574778165050e+03 9.129999999999999227e-01 1.849764683946606869e+00 0.000000000000000000e+00 2.110957040814119903e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.186895438975881234e+01 3.257286843866740583e+03 9.129999999999999227e-01 1.705705700034404693e+00 0.000000000000000000e+00 1.209391640655562393e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.406527945810714186e+01 3.672599648990592868e+03 9.129999999999999227e-01 1.716006557055824278e+00 0.000000000000000000e+00 4.682717130004002137e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 8.344884269345376993e+01 3.728489802134680303e+03 9.129999999999999227e-01 1.280926210105629348e+00 0.000000000000000000e+00 4.235277621936060083e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.929691302680771514e+01 3.751182456852543964e+03 9.129999999999999227e-01 6.076969268970783267e-01 0.000000000000000000e+00 5.562766488220455968e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.319790606095665453e+01 4.821954121341819700e+03 9.129999999999999227e-01 1.464063112228578767e+00 0.000000000000000000e+00 4.330588625642543821e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.213595355204310522e+01 4.307873697806680866e+03 9.129999999999999227e-01 1.847388042024974197e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.823849288333536833e+01 4.767303628697566637e+03 9.129999999999999227e-01 5.321320992331972644e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 8.022203070394927238e+01 5.287477897646321253e+03 9.129999999999999227e-01 1.024113640795847324e+00 0.000000000000000000e+00 3.106244821134867759e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 8.798349689148524533e+01 5.940053527096621110e+03 9.129999999999999227e-01 1.535727024290679310e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 9.786262152623002919e+01 6.235879433415982021e+03 9.129999999999999227e-01 1.077531543000818992e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 9.475694156328496831e+01 6.507678797815980943e+03 9.169999999999999263e-01 1.015981030359410786e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 1.192283423823634223e+02 6.661150101015328801e+03 9.129999999999999227e-01 1.108381675097687591e+00 0.000000000000000000e+00 3.442522552010626041e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
