# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.651618058292828550e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.173900776520059530e+00 2.097670110344044409e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820918993415875957e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.161305405633408672e+00 1.117066825209290896e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209564632837563113e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.181410649213979092e+00 5.688411657653484610e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202405320041973755e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.149498480958408564e+00 1.344591960979109324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537302366034047736e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.152902058811641428e+00 1.733276432190595795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.359795525778031333e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.134634765055311245e+00 9.764409291649125966e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874075755550312533e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.138916992496551650e+00 1.622573159421576983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252258823015973758e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.130379415744705351e+00 1.049270258331081590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832962187986796926e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.106641104190134062e+00 7.930877155326818140e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919711933595934534e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.104725350164180053e+00 4.633085644093749150e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
