# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.175420879207090508e+01 1.482404832865938488e+03 9.759999999999999787e-01 7.952695689040754079e-01 0.000000000000000000e+00 1.655050766578557708e-01 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.738156330030080454e+01 1.982047244062258414e+03 9.759999999999999787e-01 1.158191608851923293e+00 0.000000000000000000e+00 1.275961536885509007e-01 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.011628155273804452e+01 2.401089073511599963e+03 9.759999999999999787e-01 4.392415448580459514e-01 0.000000000000000000e+00 2.112440505565084045e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.829337205780379350e+01 3.136828035856038696e+03 9.759999999999999787e-01 1.410024683946607738e+00 0.000000000000000000e+00 7.684198258688632044e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.174277081644328291e+01 3.210429061981400537e+03 9.759999999999999787e-01 1.265965700034405561e+00 0.000000000000000000e+00 3.141673855296416018e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.573526972596845042e+01 3.619767374292830937e+03 9.759999999999999787e-01 1.276266557055825146e+00 0.000000000000000000e+00 4.031122317744809114e-01 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 6.691362527763924106e+01 3.674853518231990165e+03 9.759999999999999787e-01 8.411862101056302166e-01 0.000000000000000000e+00 3.139195769224152333e-01 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 6.126500257184599718e+01 3.697219727194186362e+03 9.759999999999999787e-01 1.679569268970791951e-01 0.000000000000000000e+00 6.143537287858416018e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 6.345694976207479243e+01 4.752587778950333814e+03 9.759999999999999787e-01 1.024323112228579635e+00 0.000000000000000000e+00 7.823687691645617726e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.135295035940343666e+01 4.245902672288462782e+03 9.759999999999999787e-01 1.407648042024975066e+00 0.000000000000000000e+00 5.696254112696068628e-01 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
