# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.939962505777680946e+01 1.511670991925941735e+03 8.909999999999999032e-01 1.388569568904074236e+00 0.000000000000000000e+00 1.672222680408949266e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.051317036324635978e+01 2.021177519829790072e+03 8.909999999999999032e-01 1.751491608851922122e+00 0.000000000000000000e+00 2.243922906742836301e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.455653153283112999e+01 2.448492220873695260e+03 8.909999999999999032e-01 1.032541544858044835e+00 0.000000000000000000e+00 2.184774302661200707e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.014340874549421301e+01 3.198756401310537512e+03 8.909999999999999032e-01 2.003324683946606566e+00 0.000000000000000000e+00 2.343380701622884907e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.468059631651752284e+01 3.273810484853017897e+03 8.909999999999999032e-01 1.859265700034404389e+00 0.000000000000000000e+00 4.407176899255432767e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.865177791095278792e+01 3.691230098501207976e+03 8.909999999999999032e-01 1.869566557055823974e+00 0.000000000000000000e+00 3.937823822040845828e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.393489451597767470e+01 3.747403772523096450e+03 8.909999999999999032e-01 1.434486210105629045e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.104300431229302148e+01 3.770211543071268807e+03 8.909999999999999032e-01 7.612569268970780234e-01 0.000000000000000000e+00 1.605682147046131464e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 6.243888705427212926e+01 4.846415043137326393e+03 8.909999999999999032e-01 1.617623112228578464e+00 0.000000000000000000e+00 2.869863129461520598e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 6.341317924216104274e+01 4.329726780390064960e+03 8.909999999999999032e-01 2.000948042024973894e+00 0.000000000000000000e+00 2.250332011253265360e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.091249559327970076e+01 4.791487318194089312e+03 8.909999999999999032e-01 6.856920992331969611e-01 0.000000000000000000e+00 5.120275423405096921e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 9.209160256151895396e+01 5.314300339356695986e+03 8.909999999999999032e-01 1.177673640795847021e+00 0.000000000000000000e+00 4.493179867209384087e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 7.800369398714342140e+01 5.970186369743203613e+03 8.909999999999999032e-01 1.689287024290679007e+00 0.000000000000000000e+00 3.723885040581104838e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 7.933319752694492877e+01 6.267512948648295605e+03 8.909999999999999032e-01 1.231091543000818689e+00 0.000000000000000000e+00 2.984314110259407224e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 9.287486388542906468e+01 6.540691103229487453e+03 8.949999999999999067e-01 1.169541030359410483e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 1.104015871893753626e+02 6.694940939249958319e+03 8.909999999999999032e-01 1.261941675097687288e+00 0.000000000000000000e+00 2.937430194681577705e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 8.724672454968900581e+01 6.687442588922224786e+03 8.909999999999999032e-01 1.581566304424126823e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 1.016509108099948833e+02 6.839181183944996519e+03 8.929999999999999050e-01 1.635557102143380126e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 1.092631293991942130e+02 7.969991130563244042e+03 8.969999999999999085e-01 1.842963160345352902e+00 0.000000000000000000e+00 1.000566963000653654e-02 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
2.830000000000000000e+02 1.217538608769049659e+02 8.404005188858311158e+03 8.909999999999999032e-01 1.992054734723003762e+00 0.000000000000000000e+00 2.107360922250446633e-02 1.570796326794896558e+00 9.629525346785499136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.356429208031122698e+03
2.850000000000000000e+02 1.123699713066330617e+02 9.280877666011041583e+03 8.929999999999999050e-01 1.539421219147782294e+00 0.000000000000000000e+00 1.772469105684332941e-02 1.570796326794896558e+00 1.082230264824185242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468518161449653007e+03
2.890000000000000000e+02 1.371342886074518503e+02 1.045305617438183435e+04 8.929999999999999050e-01 1.599059001794990609e+00 0.000000000000000000e+00 2.479703550935026535e-02 1.570796326794896558e+00 1.263805894580644659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.615112248911677625e+03
2.900000000000000000e+02 1.152763397360997999e+02 1.138168251491820956e+04 8.909999999999999032e-01 1.509781306568775516e+00 0.000000000000000000e+00 1.511184203144307764e-02 0.000000000000000000e+00 1.389052193317231616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.728913466488445010e+03
