# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.011563812988176142e+04 1.064760258154436201e+01 -4.485720165388384743e-03 9.497522315254842695e-01 3.150492237739192625e+00 2.691912906798434035e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.551271609211661416e+04 1.050366390416826157e+01 -6.361094670920806882e-02 9.905164787658909953e-01 3.098236350097089975e+00 8.593844582241505492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.640802537420666340e+04 1.691639945204115136e+01 -3.034880550420264445e-02 1.151042834951864213e+00 -4.026912400319389296e-02 4.821468361580684425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.064448955401193962e+04 3.002608695396361327e+01 7.324578833714887049e-02 8.929145812508966218e-01 3.174801324205343001e+00 1.982257212987817083e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.458602164928476850e+04 1.632839115897947835e+01 2.581277920907221191e-02 1.648019086399645561e+00 8.676322599993206361e-03 6.102611734477087629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.669713703053271456e+04 1.123885158435754228e+01 1.631648383506732747e-02 9.695469454119030051e-01 1.032169865499044971e-02 4.004609165917598357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.420909800004135832e+04 1.542971111064092682e+01 -1.616742411843409832e-01 2.288227671566370525e+00 3.158949326100220834e+00 5.522035641973035980e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.456381542128908950e+04 1.243237467280135355e+01 -1.229648025582445736e-01 2.719976452093490593e+00 -7.651319842147618309e-03 7.411978551142971161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.556700771010348944e+04 1.217892054099353771e+01 -4.697314067798102899e-02 2.994322984294033319e+00 -1.450251336449421592e-02 6.539887014862573456e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.882393632351086853e+04 1.130721635928725100e+01 -1.794091500278226781e-01 3.035516595154458486e+00 1.574036075475110028e-02 5.421737153342619936e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.694962413272973936e+04 1.536804954225810960e+01 -8.937598951317754503e-02 2.290350937895410777e+00 3.115126403000070265e+00 7.870586378123560489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.891609351665735812e+04 1.084321445632191683e+01 -2.211498940926756862e-01 2.875384326059984730e+00 1.355040752429559348e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.910935123068526445e+04 1.070544596913488355e+01 -3.618382790090999418e-02 1.791527927137242626e+00 -2.121575445037726659e-02 6.227349241171305227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.237686959099314481e+04 1.959332029919648122e+01 8.192479183381151664e-02 1.179987657321119210e+00 3.123625185069988319e+00 1.337620245242827910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.415670136173596984e+04 1.381002204077615758e+01 -2.702601539703770595e-01 2.136891830345270193e+00 4.077061244297286273e-03 3.556598834942194948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.761309783740999410e+04 1.083831783991376518e+01 -9.435079584456113055e-02 3.100000000000000089e+00 -4.740926032921270739e-02 5.264738521509237240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 7.228454770603435463e+03 1.202460581681405039e+01 -5.135170802008768437e-02 3.086040000000000116e+00 3.117058123786978108e+00 2.618640084283246211e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
