# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.314961165829350165e+01 1.495073928537700340e+03 9.389999999999999458e-01 1.053529568904074898e+00 0.000000000000000000e+00 6.053999786599517652e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.373060745646903058e+01 1.998986440160553002e+03 9.389999999999999458e-01 1.416451608851922783e+00 0.000000000000000000e+00 2.360218361578714230e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.686784676250081816e+01 2.421609532238066549e+03 9.389999999999999458e-01 6.975015448580454969e-01 0.000000000000000000e+00 6.262811464315180821e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.124929382279815826e+01 3.163636350029767073e+03 9.389999999999999458e-01 1.668284683946607228e+00 0.000000000000000000e+00 3.557706133791582737e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.433460393071514716e+01 3.237866393560395863e+03 9.389999999999999458e-01 1.524225700034405051e+00 0.000000000000000000e+00 7.255397602016075420e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.330503049943420990e+01 3.650703039205484401e+03 9.389999999999999458e-01 1.534526557055824636e+00 0.000000000000000000e+00 2.148070893210624402e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.552885451359216518e+01 3.706259966571868972e+03 9.389999999999999458e-01 1.099446210105629707e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.752284196507182656e+01 3.728817324156138056e+03 9.389999999999999458e-01 4.262169268970786851e-01 0.000000000000000000e+00 1.931243399039477282e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.022429253481402611e+01 4.793204881596687301e+03 9.389999999999999458e-01 1.282583112228579125e+00 0.000000000000000000e+00 3.135111375446877902e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.757378592465198608e+01 4.282189485428578337e+03 9.389999999999999458e-01 1.665908042024974556e+00 0.000000000000000000e+00 1.673011258675275933e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 8.383524413847879941e+01 4.738880223681609095e+03 9.389999999999999458e-01 3.506520992331975672e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 8.468579403887497392e+01 5.255953132810065654e+03 9.389999999999999458e-01 8.426336407958475716e-01 0.000000000000000000e+00 3.554273704919710952e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 9.650393967803387341e+01 5.904638004955175347e+03 9.389999999999999458e-01 1.354247024290679668e+00 0.000000000000000000e+00 3.439921303076694942e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 7.957246781707914352e+01 6.198700151253270633e+03 9.389999999999999458e-01 8.960515430008193505e-01 0.000000000000000000e+00 2.984948772312587262e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 8.182919611908366164e+01 6.468879005608364423e+03 9.429999999999999494e-01 8.345010303594110335e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 9.087457858494795460e+01 6.621435289050441497e+03 9.389999999999999458e-01 9.269016750976879493e-01 0.000000000000000000e+00 2.919782762513788849e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 1.134278377305768259e+02 6.614019265231822828e+03 9.389999999999999458e-01 1.246526304424127485e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 1.041374751823722136e+02 6.764091879301402514e+03 9.389999999999999458e-01 1.314477102143380760e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 1.136372942062901359e+02 7.882486343672316252e+03 9.429999999999999494e-01 1.521883160345353536e+00 0.000000000000000000e+00 2.812193755044012020e-02 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
2.830000000000000000e+02 9.967707840789735485e+01 8.311735238862846018e+03 9.389999999999999458e-01 1.657014734723004423e+00 0.000000000000000000e+00 1.795755513500623540e-02 1.570796326794896558e+00 9.629525346785499136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.356429208031122698e+03
2.850000000000000000e+02 1.223506403572107786e+02 9.178980285070332684e+03 9.389999999999999458e-01 1.218341219147782928e+00 0.000000000000000000e+00 4.280497444187520567e-02 1.570796326794896558e+00 1.082230264824185242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468518161449653007e+03
2.890000000000000000e+02 1.375653643780315463e+02 1.033828911405343024e+04 9.409999999999999476e-01 1.264019001794991270e+00 0.000000000000000000e+00 1.963874778145555458e-02 1.570796326794896558e+00 1.263805894580644659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.615112248911677625e+03
2.900000000000000000e+02 1.362798908388906227e+02 1.125671980334016735e+04 9.389999999999999458e-01 1.174741306568776178e+00 0.000000000000000000e+00 4.074010455133134784e-02 0.000000000000000000e+00 1.389052193317231616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.728913466488445010e+03
2.920000000000000000e+02 1.342514465238597836e+02 1.138127098254128396e+04 9.389999999999999458e-01 1.222333314957056105e+00 0.000000000000000000e+00 1.599137322351798160e-02 0.000000000000000000e+00 1.430155666889064038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.744200406174217733e+03
2.930000000000000000e+02 1.177602676036564446e+02 1.215079603975593818e+04 9.389999999999999458e-01 1.574750254717143472e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.541247258064275251e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837924034314591381e+03
2.940000000000000000e+02 1.439487007728130550e+02 1.257355147892220884e+04 9.409999999999999476e-01 1.112688439343112234e+00 0.000000000000000000e+00 4.882135678569096693e-02 1.570796326794896558e+00 1.610206758586833715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.888905119292869585e+03
2.960000000000000000e+02 1.344317553887939880e+02 1.448610662909730854e+04 9.389999999999999458e-01 4.509959479481216449e-01 0.000000000000000000e+00 2.160211697270784589e-02 1.570796326794896558e+00 1.890636036635056538e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.115461443867602156e+03
2.970000000000000000e+02 1.222588473621906076e+02 1.539731237853480525e+04 9.389999999999999458e-01 1.449513747699280541e+00 0.000000000000000000e+00 1.162468596390017761e-02 1.570796326794896558e+00 2.028976155695490662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.221261600216535498e+03
2.990000000000000000e+02 1.603610388004614151e+02 1.673215001884235608e+04 9.389999999999999458e-01 3.816229097819315297e-01 0.000000000000000000e+00 4.835248324137979281e-02 0.000000000000000000e+00 2.247490780956796109e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.374024365994563141e+03
3.010000000000000000e+02 1.580513630127956901e+02 1.781741181165165835e+04 9.389999999999999458e-01 8.908449376375502382e-01 0.000000000000000000e+00 2.381825445845580161e-02 0.000000000000000000e+00 2.440383802096751411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.496430423319783131e+03
3.030000000000000000e+02 1.821939324152517372e+02 1.945876904619413835e+04 9.409999999999999476e-01 1.582643397727713230e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.718501862021389517e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.678773925980282002e+03
3.060000000000000000e+02 1.729010449900292485e+02 2.231852737116692879e+04 9.389999999999999458e-01 1.154985725353400383e+00 0.000000000000000000e+00 2.714611081843070622e-02 1.570796326794896558e+00 3.212888985134818099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.989346106708867865e+03
3.090000000000000000e+02 2.140007179660176746e+02 2.624395783541668061e+04 9.389999999999999458e-01 4.418930900372605719e-01 0.000000000000000000e+00 1.011029561826803057e-02 1.570796326794896558e+00 3.896774799614258381e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.403041437086716542e+03
3.100000000000000000e+02 2.037989046374136137e+02 2.888954944506999891e+04 9.389999999999999458e-01 1.765042985153181920e+00 0.000000000000000000e+00 1.394927565254525798e-02 1.570796326794896558e+00 4.334492466989416448e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.674822673026405482e+03
3.120000000000000000e+02 1.661710787157637981e+02 2.922899205516736765e+04 9.389999999999999458e-01 5.083569257244024975e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.478791782203733606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.709324633060954511e+03
3.130000000000000000e+02 2.479571886443905839e+02 3.153420603474454401e+04 9.409999999999999476e-01 1.465475249797504986e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.883399768897922662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.941570445906188979e+03
3.150000000000000000e+02 2.052561575323493344e+02 3.595731808362982702e+04 9.389999999999999458e-01 1.506412531385915354e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.688370217749849702e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.377978311990064867e+03
3.170000000000000000e+02 2.078369798111728812e+02 3.809911532304765569e+04 9.389999999999999458e-01 1.192555571963728855e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.159303931815019315e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.585383725956367925e+03
3.190000000000000000e+02 1.681790981514311625e+02 4.287585374262565165e+04 9.389999999999999458e-01 1.048068290962078208e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.086615885620365722e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.039808061515283043e+03
