# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.282487102498784225e+04 1.054766762308731209e+01 3.651427983461164040e-02 6.635722315254848347e-01 3.150492237739192625e+00 2.014175810676973044e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 1.040507990764220203e+01 -2.261094670920803587e-02 7.043364787658915604e-01 3.098236350097089975e+00 1.601043183081838905e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.546670414967092802e+04 1.675762759109540312e+01 6.651194495797376274e-03 8.927828349518646123e-01 -4.026912400319389296e-02 6.075351573757114404e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.579883688828882441e+04 2.974427180079729993e+01 1.142457883371489069e-01 6.067345812508971870e-01 3.174801324205343001e+00 2.120270886961105328e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.877654188016823900e+04 1.617513815393481380e+01 6.281277920907224477e-02 1.389759086399646071e+00 8.676322599993206361e-03 3.044448243670708557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.259051777121097984e+04 1.113336735374449482e+01 5.731648383506736388e-02 6.833669454119035702e-01 1.032169865499044971e-02 2.624953219312557012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.727133474117721562e+04 1.528489282623962353e+01 -1.506742411843409735e-01 2.211447671566370676e+00 3.158949326100220834e+00 7.670768509536712854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.132829545360849806e+04 1.231568842001029296e+01 -1.099648025582445621e-01 2.629236452093490772e+00 -7.651319842147618309e-03 2.898667693075457352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.515616329180168577e+04 1.206461312681323683e+01 -3.197314067798101567e-02 2.889622984294033525e+00 -1.450251336449421592e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.627131942401774722e+04 1.120109047897980581e+01 -1.384091500278226416e-01 2.749336595154459051e+00 1.574036075475110028e-02 1.130363688883932877e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
