# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.331054149015026411e+01 1.496450029461318536e+03 9.349999999999999423e-01 1.081449568904074843e+00 0.000000000000000000e+00 5.387577580006159411e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.395579239247204839e+01 2.000826353916052312e+03 9.349999999999999423e-01 1.444371608851922728e+00 0.000000000000000000e+00 2.003102791652115050e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.721101023590206580e+01 2.423838438147230590e+03 9.349999999999999423e-01 7.254215448580454417e-01 0.000000000000000000e+00 4.850481214935137980e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.185316911429715248e+01 3.166548234733371828e+03 9.349999999999999423e-01 1.696204683946607172e+00 0.000000000000000000e+00 2.239776032019864804e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.508368615539343693e+01 3.240846601327839380e+03 9.349999999999999423e-01 1.552145700034404996e+00 0.000000000000000000e+00 4.048392874570243966e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.393420027134010297e+01 3.654063231452980290e+03 9.349999999999999423e-01 1.562446557055824581e+00 0.000000000000000000e+00 6.825205052922904414e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.709720748357926823e+01 3.709671294711445171e+03 9.349999999999999423e-01 1.127366210105629651e+00 0.000000000000000000e+00 2.793244403459704817e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.777833061445853957e+01 3.732249414613894260e+03 9.349999999999999423e-01 4.541369268970786299e-01 0.000000000000000000e+00 1.616153995201012328e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.063778428968298329e+01 4.797616659194271961e+03 9.349999999999999423e-01 1.310503112228579070e+00 0.000000000000000000e+00 2.587673122500679379e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.036586473525332508e+01 4.286130912533638366e+03 9.349999999999999423e-01 1.693828042024974501e+00 0.000000000000000000e+00 1.894575334168100908e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
