# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.639618058292828664e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.171282782642069975e+00 1.497670110344046651e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820798993415876248e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.158687411755416452e+00 5.170668252092910575e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202285320041974774e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.146880487080416788e+00 1.284591960979108716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537182366034055303e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.150284064933649653e+00 1.673276432190594631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.347795525778034289e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.132016771177321690e+00 9.164409291649129596e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.873955755550312460e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.136298998618562983e+00 1.562573159421574986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252138823015973867e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.127761421866717573e+00 9.892702583310819531e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832842187986803037e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.104023110312141398e+00 7.330877155326821770e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980317692826404163e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.147652622523386512e+00 1.838122564529902359e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992221487997650547e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.171660829280225968e+00 1.352375272970833819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650625244492690399e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.139237861701306809e+00 1.831731167672781824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581686664317196482e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.170917484059144975e+00 2.666431249747435173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371561152638178828e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.168847813536244118e+00 1.484269011165599839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091170182445448154e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.089640235789676836e+00 6.524568206648487245e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.389582378615709604e+04 2.268098061534964671e+01 -8.222023562142533049e-02 2.226002903173337710e+00 3.163163284701714595e+00 1.237474557285360988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.576080163570888544e+04 1.956826259364972032e+01 7.396396243029544626e-02 3.382345474099829885e-01 3.157051891466149396e+00 2.014854935114649970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 7.623928749081847855e+03 1.118279673510287786e+01 6.211164663308434142e-02 1.181634309603292049e-01 3.153034246049881695e+00 1.335477937387551661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
