# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.639884724959495088e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.171340960283802968e+00 1.511003443677379904e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820801660082542730e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.158745589397149445e+00 5.304001585426243968e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202287986708641620e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.146938664722150225e+00 1.285925294312442180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537185032700721786e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.150342242575383089e+00 1.674609765523928095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.348062192444700713e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.132074948819055127e+00 9.177742624982462849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.873958422216978943e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.136357176260296420e+00 1.563906492754908173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252141489682640531e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.127819599508450565e+00 9.906035916644152783e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832844854653469520e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.104081287953874835e+00 7.344210488660155023e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980320359493070646e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.147710800165119505e+00 1.851455897863235611e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992224154664317030e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.171719006921959405e+00 1.353708606304167006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
