# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.035979401517823135e+04 1.068931620462782028e+01 -1.748572016538839369e-02 1.040492231525484090e+00 3.150492237739192625e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.630566904624387098e+04 1.054481362531330468e+01 -8.061094670920808392e-02 1.109176478765890872e+00 3.098236350097089975e+00 6.209794817352776164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.697471043428255507e+04 1.698267205240048838e+01 -4.734880550420265954e-02 1.269702834951863979e+00 -4.026912400319389296e-02 1.727944941921476935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.655307761265827139e+04 3.014371877429842783e+01 5.624578833714885540e-02 1.011574581250896498e+00 3.174801324205343001e+00 6.482362286392003015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.570084347948175127e+04 1.639236014628424343e+01 8.812779209072196807e-03 1.766679086399645326e+00 8.676322599993206361e-03 3.587565537153390716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.335207787775110046e+04 1.128288151647516457e+01 -6.835161649326798247e-04 1.088206945411902771e+00 1.032169865499044971e-02 1.614443501376872092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.120615708387928134e+04 1.248108041544735514e+01 -1.239648025582445745e-01 2.726956452093490579e+00 -7.651319842147618309e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.063108746902434177e+04 1.222663333804054453e+01 -5.597314067798103698e-02 3.057142984294033194e+00 -1.450251336449421592e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.504480808270721172e+04 1.135151412094037759e+01 -1.964091500278226932e-01 3.100000000000000089e+00 1.574036075475110028e-02 3.583450196558982809e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.842870930608383060e+04 1.542825624336515666e+01 -1.063759895131775601e-01 2.409010937895410542e+00 3.115126403000070265e+00 5.149822940575658065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.851415483495893568e+04 1.088569441905344704e+01 -2.301498940926756942e-01 2.938204326059984606e+00 1.355040752429559348e-02 3.179247557867947993e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.638273073328242026e+04 1.074738620259841149e+01 -5.318382790091000928e-02 1.910187927137242392e+00 -2.121575445037726659e-02 1.101191455334387358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.623273802934641571e+04 1.967008014928056170e+01 6.492479183381150154e-02 1.298647657321118976e+00 3.123625185069988319e+00 3.637106743249485241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.503875272589324595e+04 1.386412492917487604e+01 -2.872601539703770746e-01 2.255551830345269959e+00 4.077061244297286273e-03 2.231726470878920079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.873499888991353509e+04 1.088077861939632207e+01 -1.113507958445611457e-01 3.100000000000000089e+00 -4.740926032921270739e-02 3.938913014490451336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.401031737701568090e+03 1.207171406216114740e+01 -6.235170802008769414e-02 3.100000000000000089e+00 3.117058123786978108e+00 1.340788034546076812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.617741807734944928e+02 1.093309203510676220e+01 -6.729766811368607937e-02 9.667464444081007580e-01 3.125839425983977904e+00 1.702166834548473479e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.724758275666129634e+02 1.059710282696378592e+01 -2.524414899470545093e-01 3.100000000000000089e+00 3.145601714638515123e+00 1.742823168857613250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.584707555642163079e+01 -4.087934448726686376e-02 9.362047173303110759e-01 -2.667052513266379710e-02 2.194213343260210253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.106274844133579609e+04 1.171629354356299224e+01 -2.920068370771656263e-01 3.100000000000000089e+00 -3.255676773412034125e-02 1.669132508541292803e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.465572733604180030e+03 1.256036848190835009e+01 -1.018729002282047075e-01 2.462007218487319182e+00 3.135385831067309059e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.983937975587348774e+03 1.420842709511349966e+01 -2.321929161223122429e-01 3.100000000000000089e+00 1.746332976291812764e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.989989312826313835e+04 1.443543089755480047e+01 1.999424787969771855e-01 2.011029603010695777e+00 3.150902743527146388e+00 3.360865276321679113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.184010653970162821e+04 1.473593572914144545e+01 -2.331449639316793554e-01 2.516201961962766909e+00 3.165608845727837739e+00 2.372016762914390051e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.436479107239869336e+04 1.564191885157337580e+01 7.491260462551275513e-03 1.755564270038990626e+00 -2.756092056259018888e-02 5.435033931224329817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 6.636763324420961908e+03 1.097654709224841518e+01 1.081191243858810047e-01 1.235185907499134705e+00 3.153492333806437120e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.910726717781947670e+01 -4.581266850750877889e-02 1.354373844404253902e+00 -1.473738562382495912e-02 1.055952966160464065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.556937394434001180e+04 1.073049871667378241e+01 1.906139487847225422e-01 7.203411475297500921e-01 3.122688151901054088e+00 3.388586042292222877e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.428943060123380747e+04 1.585158905000542795e+01 8.501310481953111564e-02 1.556680021648878087e+00 3.159261854925619506e+00 1.232256965989425926e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.744321358929802227e+04 1.382849736760176818e+01 -6.794901265915105626e-02 3.100000000000000089e+00 3.109636071522350331e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 5.000000000000000000e+04 1.865197493614051893e+01 -1.004872734530537493e-02 7.182985032784764412e-01 4.434405507383466089e-02 2.762673085447260937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 5.000000000000000000e+04 1.325676449367999155e+01 -2.350624948173444806e-01 3.100000000000000089e+00 2.111537909599041623e-03 2.236498616971469358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.640538266708400101e+02 1.278902940068982730e+01 1.007366552683053862e-01 1.529426621189744484e+00 3.305814834968151279e-03 2.609445035015619044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.052520741726440860e+02 1.232967239458031194e+01 1.517723161518678109e-03 7.137757620258532443e-01 1.878477670240524247e-03 3.590889179169754614e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.284040740674381232e+04 1.239337338562485513e+01 -1.505346434550434986e-02 1.751265493986297717e+00 2.329382340539884466e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.517897295588730049e+04 1.122475170722226423e+01 -8.678055235709383752e-02 8.189591501848385580e-01 3.152440143027586572e+00 3.676575832945968431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.376489236255863943e+04 1.268040956715118028e+01 3.855474900420693962e-02 2.173807481336003100e+00 1.129133254709936566e-03 3.586566204095369831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.000000000000000000e+04 1.584840976739720197e+01 -9.007207031788527773e-02 2.954069939192726313e+00 -2.706512971101401530e-02 2.719770489644041458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.214005362655075442e+04 1.498597928476859664e+01 5.455607107077323215e-02 1.144839421952454472e+00 3.116826231853950802e+00 1.047401465270364138e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.467281044134967374e+02 3.397554832239663369e+01 -9.489064583502554440e-02 2.746178390835433358e+00 4.532277345644526376e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.410137228847581241e+02 3.310603666643512355e+01 1.310109704432562139e-01 1.695386514052015459e+00 1.167955774085296418e-02 2.231713591927561927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.382534463995386614e+04 2.261214227196926529e+01 -4.910833970085239086e-02 6.427610333014722732e-01 3.105397813372473337e+00 1.781474953571278441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
