# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.277494471391093248e+04 1.054039224272226249e+01 3.951427983461164306e-02 6.426322315254848760e-01 3.150492237739192625e+00 2.072014190620786178e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 1.039790287886560805e+01 -1.961094670920803321e-02 6.833964787658916018e-01 3.098236350097089975e+00 1.640304459899844525e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.537492605826208455e+04 1.674606881629345523e+01 9.651194495797377204e-03 8.718428349518646536e-01 -4.026912400319389296e-02 7.412576058937277168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.542060528256659745e+04 2.972375533225039490e+01 1.172457883371489096e-01 5.857945812508972283e-01 3.174801324205343001e+00 2.207889007984625562e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.866889042530843290e+04 1.616398115821478143e+01 6.581277920907224743e-02 1.368819086399646112e+00 8.676322599993206361e-03 3.526126881468519270e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.253853127684723950e+04 1.112568797995904823e+01 6.031648383506736655e-02 6.624269454119036116e-01 1.032169865499044971e-02 3.112178628448326184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.746856310009552180e+04 1.527434988792153270e+01 -1.476742411843409708e-01 2.190507671566370718e+00 3.158949326100220834e+00 3.189545996452743115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.367816542472738729e+04 1.230719352607593109e+01 -1.069648025582445594e-01 2.608296452093490814e+00 -7.651319842147618309e-03 5.590210795376054920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.518473118989107752e+04 1.205629141507645308e+01 -2.897314067798101300e-02 2.868682984294033567e+00 -1.450251336449421592e-02 4.996757437626689335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.611668093492049229e+04 1.119336439235573089e+01 -1.354091500278226390e-01 2.728396595154459092e+00 1.574036075475110028e-02 1.185181828453158726e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
