# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.930985636425715057e+01 1.510628298712040987e+03 8.939999999999999059e-01 1.367629568904074278e+00 0.000000000000000000e+00 1.781365474993102521e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.038200937405522239e+01 2.019783388371773299e+03 8.939999999999999059e-01 1.730551608851922163e+00 0.000000000000000000e+00 2.463223775233259333e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.434046357356363899e+01 2.446803343970830610e+03 8.939999999999999059e-01 1.011601544858044877e+00 0.000000000000000000e+00 2.559303172639370433e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.973090624462402332e+01 3.196550020682489503e+03 8.939999999999999059e-01 1.982384683946606607e+00 0.000000000000000000e+00 3.205466223647026464e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.412321199935887250e+01 3.271552334769841309e+03 8.939999999999999059e-01 1.838325700034404431e+00 0.000000000000000000e+00 6.798983332411780156e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.532051159906926330e+01 3.688684028228502484e+03 8.939999999999999059e-01 1.848626557055824016e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 8.155888484868087573e+01 3.744818955784383888e+03 8.939999999999999059e-01 1.413546210105629086e+00 0.000000000000000000e+00 2.741163880584098628e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.078938606708182135e+01 3.767610994399019091e+03 8.939999999999999059e-01 7.403169268970780648e-01 0.000000000000000000e+00 1.925301173266918964e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 6.172404719654098670e+01 4.843072170181360889e+03 8.939999999999999059e-01 1.596683112228578505e+00 0.000000000000000000e+00 4.985540445311552327e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 6.273375985652398157e+01 4.326740299366039835e+03 8.939999999999999059e-01 1.980008042024973935e+00 0.000000000000000000e+00 3.811084106189838172e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
