# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.660951391626161922e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.175936993980720491e+00 2.564336777010709292e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.821012326749210843e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.163341623094067412e+00 1.583733491875956648e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.000821192256956056e+04 2.570583605954873718e+01 1.863361497147205670e-01 7.458562979847062069e-01 3.148799466501498223e+00 3.747286085630748866e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209657966170890722e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.183446866674636944e+00 1.035507832432015253e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202498653375308641e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.151534698419069080e+00 1.391258627645774182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537395699367375346e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.154938276272301945e+00 1.779943098857263151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.369128859111366410e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.136670982515969541e+00 1.023107595831578981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874169088883644508e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.140953209957211278e+00 1.669239826088245449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252352156349307006e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.132415633205364980e+00 1.095936924997747974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.833055521320125990e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.108677321650793246e+00 8.397543821993481983e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919805266929267600e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.106761567624837905e+00 9.299752310760420540e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980531026159736939e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.152306833862038360e+00 2.904789231196566388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992434821330985142e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.176315040618876040e+00 1.459041939637501228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650838577826014807e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.143892073039955104e+00 1.938397834339445625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581899997650531805e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.175571695397794603e+00 2.773097916414094533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371774485971511967e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.173502024874892413e+00 1.590935677832266137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091383515778771107e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.094294447128326464e+00 7.591234873315147458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.389795711949043834e+04 2.268098061534964671e+01 -8.222023562142533049e-02 2.226002903173337710e+00 3.167817496040362002e+00 1.344141223952028397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.576293496904212952e+04 1.956826259364972032e+01 7.396396243029544626e-02 3.382345474099829885e-01 3.161706102804801688e+00 2.121521601781316546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 7.626062082415179248e+03 1.118279673510287786e+01 6.211164663308434142e-02 1.181634309603292049e-01 3.157688457388532211e+00 1.442144604054218793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
