# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.655884724959495315e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.174831618787790521e+00 2.311003443677376451e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820961660082543676e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.162236247901138775e+00 1.330400158542623980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.000770525590289981e+04 2.570583605954873718e+01 1.863361497147205670e-01 7.458562979847062069e-01 3.147694091308568254e+00 1.213952752297415465e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209607299504226830e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.182341491481708307e+00 7.821744990986818913e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202447986708640747e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.150429323226139111e+00 1.365925294312441696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537345032700711454e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.153832901079371975e+00 1.754609765523930109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.364062192444700941e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.135565607323041792e+00 9.977742624982458008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874118422216977342e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.139847834764282197e+00 1.643906492754910742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252301489682640386e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.131310258012435010e+00 1.070603591664414794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.833004854653462098e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.107571946457863277e+00 8.144210488660150182e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
