# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.986247347753840222e+04 1.060361262888961242e+01 1.351427983461161997e-02 8.241122315254845176e-01 3.150492237739192625e+00 9.154173394024639476e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 1.046026862581267736e+01 -4.561094670920805283e-02 8.648764787658912434e-01 3.098236350097089975e+00 1.281005798674717533e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.618922513471003913e+04 1.684651032861781772e+01 -1.634880550420263201e-02 1.053322834951864406e+00 -4.026912400319389296e-02 1.384813762218630763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.349241454924372374e+04 2.990203591680322504e+01 9.124578833714888648e-02 7.672745812508968699e-01 3.174801324205343001e+00 7.920621843701244891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.962821132005644904e+04 1.626093135772273612e+01 3.981277920907222434e-02 1.550299086399645754e+00 8.676322599993206361e-03 1.024673180629091622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.630439769598167186e+04 1.119241892073177880e+01 3.431648383506734346e-02 8.439069454119032532e-01 1.032169865499044971e-02 8.314386561554240607e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.631405918956384266e+04 1.536596415389311687e+01 -1.656742411843409868e-01 2.316147671566370470e+00 3.158949326100220834e+00 2.485601581286060388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.880656112077345097e+04 1.238101103774320677e+01 -1.129648025582445647e-01 2.650176452093490731e+00 -7.651319842147618309e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.602632611590559281e+04 1.212860403698418565e+01 -4.297314067798102544e-02 2.966402984294033374e+00 -1.450251336449421592e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.758460473245941103e+04 1.126050125055805928e+01 -1.614091500278226621e-01 2.909876595154458734e+00 1.574036075475110028e-02 7.456374772196212863e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
