# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.655351391626161899e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.174715263504324092e+00 2.284336777010709946e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820956326749209984e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.162119892617672345e+00 1.303733491875957475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.000765192256956288e+04 2.570583605954873718e+01 1.863361497147205670e-01 7.458562979847062069e-01 3.147577736025102269e+00 9.472860856307487856e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209601966170893866e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.182225136198241877e+00 7.555078324320152125e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202442653375307418e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.150312967942672682e+00 1.363258627645775323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537339699367378489e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.153716545795905546e+00 1.751943098857263181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.363528859111368092e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.135449252039575363e+00 9.951075958315791503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874113088883643650e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.139731479480816212e+00 1.641239826088244091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252296156349307057e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.131193902728969025e+00 1.067936924997748144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832999521320129134e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.107455591174396847e+00 8.117543821993483677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
