# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.182562019498426054e+01 1.483086895951539191e+03 9.739999999999999769e-01 8.092295689040753803e-01 0.000000000000000000e+00 1.572406872155594215e-01 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.752613445841390671e+01 1.982959195527282873e+03 9.739999999999999769e-01 1.172151608851923266e+00 0.000000000000000000e+00 1.145550862210096832e-01 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.032693212008124561e+01 2.402193828559595204e+03 9.739999999999999769e-01 4.532015448580459238e-01 0.000000000000000000e+00 1.800357379578896092e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.874335442740813562e+01 3.138271308679831691e+03 9.739999999999999769e-01 1.423984683946607710e+00 0.000000000000000000e+00 5.381927574202081260e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.229569657613156153e+01 3.211906199065394048e+03 9.739999999999999769e-01 1.279925700034405534e+00 0.000000000000000000e+00 2.016922571161875941e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.618515220224003315e+01 3.621432850315121868e+03 9.739999999999999769e-01 1.290226557055825118e+00 0.000000000000000000e+00 3.733905443005018920e-01 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 6.740228491793826038e+01 3.676544339709500946e+03 9.739999999999999769e-01 8.551462101056301890e-01 0.000000000000000000e+00 2.659387378743394148e-01 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 6.161505462946959710e+01 3.698920839494527627e+03 9.739999999999999769e-01 1.819169268970791675e-01 0.000000000000000000e+00 6.039315895908351495e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.751444151222580814e+01 4.754774472229545609e+03 9.739999999999999769e-01 1.038283112228579608e+00 0.000000000000000000e+00 6.961182377120264109e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 6.671476653587885153e+01 4.247856236803105276e+03 9.739999999999999769e-01 1.421608042024975038e+00 0.000000000000000000e+00 4.398153081712225521e-01 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
