# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.207900093872620317e+01 1.485476589040763656e+03 9.669999999999999707e-01 8.580895689040752838e-01 0.000000000000000000e+00 1.310804185333493965e-01 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.804427810838458157e+01 1.986154331226142176e+03 9.669999999999999707e-01 1.221011608851923169e+00 0.000000000000000000e+00 7.777865447512648245e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.108844514881856469e+01 2.406064475658397441e+03 9.669999999999999707e-01 5.020615448580458828e-01 0.000000000000000000e+00 1.008544158815729078e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 7.041131699603060667e+01 3.143327995027027100e+03 9.669999999999999707e-01 1.472844683946607613e+00 0.000000000000000000e+00 1.430070745500967334e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.359473371641317385e+01 3.217081533071847389e+03 9.669999999999999707e-01 1.328785700034405437e+00 0.000000000000000000e+00 4.438309736772126646e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.078416162191830097e+01 3.627268053282063647e+03 9.669999999999999707e-01 1.339086557055825022e+00 0.000000000000000000e+00 2.084188721573257408e-01 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 6.922600185537297079e+01 3.682468343639960040e+03 9.669999999999999707e-01 9.040062101056300925e-01 0.000000000000000000e+00 7.966455768644518931e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.643311922287519877e+01 3.704880898606274513e+03 9.669999999999999707e-01 2.307769268970790710e-01 0.000000000000000000e+00 5.036951187993837786e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.276772845143332802e+01 4.762435824863786365e+03 9.669999999999999707e-01 1.087143112228579511e+00 0.000000000000000000e+00 5.953267407654432297e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 6.875348750284615562e+01 4.254700793734204126e+03 9.669999999999999707e-01 1.470468042024974942e+00 0.000000000000000000e+00 3.044999688394626758e-01 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
