# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.952045842651685348e+01 1.513062369173908564e+03 8.869999999999998996e-01 1.416489568904074181e+00 0.000000000000000000e+00 1.535686359437310466e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.069037406320889261e+01 2.023037858772730488e+03 8.869999999999998996e-01 1.779411608851922066e+00 0.000000000000000000e+00 1.978026575154215663e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.485028815873214114e+01 2.450745870236647534e+03 8.869999999999998996e-01 1.060461544858044780e+00 0.000000000000000000e+00 1.761258869103431504e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.071166008434951067e+01 3.201700611328685682e+03 8.869999999999998996e-01 2.031244683946606511e+00 0.000000000000000000e+00 1.520179177589933359e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.545401002395107071e+01 3.276823776400655788e+03 8.869999999999998996e-01 1.887185700034404334e+00 0.000000000000000000e+00 2.410346852095999678e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.974927717918359349e+01 3.694627592799567992e+03 8.869999999999998996e-01 1.897486557055823919e+00 0.000000000000000000e+00 1.645136480246722419e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.540290656819774995e+01 3.750852970381547948e+03 8.869999999999998996e-01 1.462406210105628990e+00 0.000000000000000000e+00 2.740997476555172632e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.138957621945528587e+01 3.773681733733833426e+03 8.869999999999998996e-01 7.891769268970779683e-01 0.000000000000000000e+00 1.252209764077626651e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 6.344463313397633897e+01 4.850875796608976088e+03 8.869999999999998996e-01 1.645543112228578408e+00 0.000000000000000000e+00 1.314685201500355102e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 6.436549420677449973e+01 4.333711961930443067e+03 8.869999999999998996e-01 2.028868042024973839e+00 0.000000000000000000e+00 1.072002389865348536e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
