# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.715054940246984188e+04 1.070900265242209493e+01 -1.948572016538839546e-02 1.054452231525484063e+00 3.150492237739192625e+00 5.584845793906088179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.671130207083110145e+04 1.056423394359757317e+01 -8.861094670920809102e-02 1.165016478765890762e+00 3.098236350097089975e+00 5.358738700937032418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.724889425552215107e+04 1.701394893488452453e+01 -5.534880550420266665e-02 1.325542834951863869e+00 -4.026912400319389296e-02 1.082264490089239993e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.781635153420954157e+04 3.019923427544139116e+01 4.824578833714884829e-02 1.067414581250896388e+00 3.174801324205343001e+00 4.333732456488836177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.628824856326942245e+04 1.642254985496786190e+01 8.127792090721957727e-04 1.822519086399645216e+00 8.676322599993206361e-03 2.831182281911991117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.349978131675341865e+04 1.130366112984715166e+01 -8.683516164932680859e-03 1.144046945411902660e+00 1.032169865499044971e-02 1.054500626236548090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.081234456022880477e+04 1.250406674434914756e+01 -1.279648025582445781e-01 2.754876452093490524e+00 -7.651319842147618309e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.094423628047719831e+03 1.224915105332759602e+01 -5.597314067798103698e-02 3.057142984294033194e+00 -1.450251336449421592e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.541372235525681026e+04 1.137242013455714229e+01 -2.044091500278227003e-01 3.100000000000000089e+00 1.574036075475110028e-02 3.015495190779295120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.925624000804081152e+04 1.545667036783087589e+01 -1.143759895131775672e-01 2.464850937895410432e+00 3.115126403000070265e+00 4.275939775502821116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.849931106054451811e+04 1.090574253539529082e+01 -2.301498940926756942e-01 2.938204326059984606e+00 1.355040752429559348e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.646671487824140058e+04 1.076717959755016629e+01 -4.718382790091000395e-02 1.868307927137242475e+00 -2.121575445037726659e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.653692236605979997e+04 1.970630641469877276e+01 5.692479183381149443e-02 1.354487657321118865e+00 3.123625185069988319e+00 2.046571414871371092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.549106241038805456e+04 1.388965840263628770e+01 -2.952601539703770817e-01 2.311391830345269849e+00 4.077061244297286273e-03 1.808639577111506927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.933744880544439366e+04 1.090081768234022164e+01 -1.193507958445611528e-01 3.100000000000000089e+00 -4.740926032921270739e-02 3.459885612966751706e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.729713140750592174e+03 1.209394646357230840e+01 -6.635170802008769075e-02 3.100000000000000089e+00 3.117058123786978108e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.621862764494534872e+02 1.095322744334606035e+01 -7.529766811368608648e-02 1.022586444408100759e+00 3.125839425983977904e+00 1.406758052095401397e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.729480853853474400e+02 1.061661944594856699e+01 -2.604414899470545164e-01 3.100000000000000089e+00 3.145601714638515123e+00 1.388983794572243302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.587626101783574484e+01 -4.887934448726687087e-02 9.920447173303109656e-01 -2.667052513266379710e-02 1.835561025926246009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.130917866094185592e+04 1.173787136919489527e+01 -3.000068370771656334e-01 3.100000000000000089e+00 -3.255676773412034125e-02 1.491617880271817187e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.950096262421907340e+03 1.258350083515363416e+01 -1.058729002282047110e-01 2.489927218487319127e+00 3.135385831067309059e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.488345575052872846e+03 1.423459466775258342e+01 -2.321929161223122429e-01 3.079060000000000130e+00 1.746332976291812764e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.523115772473399556e+04 1.446201654169820472e+01 1.919424787969771784e-01 2.066869603010695666e+00 3.150902743527146388e+00 2.496861960288409774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.217369349285049248e+04 1.476307481118169029e+01 -2.411449639316793625e-01 2.572041961962766798e+00 3.165608845727837739e+00 1.793211837450767523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.458158773976974044e+04 1.567072647714819666e+01 -5.087395374487246533e-04 1.811404270038990516e+00 -2.756092056259018888e-02 3.173602747258248702e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 6.115430987646725043e+03 1.099676253139871385e+01 1.041191243858810012e-01 1.263105907499134650e+00 3.153492333806437120e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.914245691405579208e+01 -5.181266850750878422e-02 1.396253844404253819e+00 -1.473738562382495912e-02 8.979465602923011880e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.594265559395532910e+04 1.075026101004675283e+01 1.826139487847225351e-01 7.761811475297499818e-01 3.122688151901054088e+00 2.894664636356396314e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 9.975774692658142158e+03 1.588078282389286500e+01 8.301310481953111386e-02 1.570640021648878060e+00 3.159261854925619506e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.550034854722226919e+04 1.385396522600254166e+01 -6.594901265915105448e-02 3.086040000000000116e+00 3.109636071522350331e+00 2.115105861686849067e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 5.000000000000000000e+04 1.868632616346051378e+01 -1.804872734530538203e-02 7.741385032784763309e-01 4.434405507383466089e-02 2.239238538604797907e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 5.000000000000000000e+04 1.328117939516946500e+01 -2.430624948173444877e-01 3.100000000000000089e+00 2.111537909599041623e-03 1.926318717956987392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.645536916176858426e+02 1.281258287734038603e+01 9.273665526830537909e-02 1.585266621189744374e+00 3.305814834968151279e-03 2.066767977294438341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.061622245984775077e+02 1.235237987626294220e+01 -6.482276838481322058e-03 7.696157620258531340e-01 1.878477670240524247e-03 2.192260809398979132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.259430769526019867e+04 1.241619818503021300e+01 -1.105346434550434631e-02 1.723345493986297772e+00 2.329382340539884466e-02 3.698864321267382460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.555011649823471816e+04 1.124542426328270217e+01 -9.478055235709384463e-02 8.747991501848384477e-01 3.152440143027586572e+00 3.104559865402839111e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.393476688122026826e+04 1.270376299932354414e+01 3.055474900420693252e-02 2.229647481336002990e+00 1.129133254709936566e-03 2.262251994747644171e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
