# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.925041283748395671e+01 1.509933569494604171e+03 8.959999999999999076e-01 1.353669568904074305e+00 0.000000000000000000e+00 1.857484938300108315e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.029538254319393076e+01 2.018854501673442655e+03 8.959999999999999076e-01 1.716591608851922190e+00 0.000000000000000000e+00 2.619555830252136980e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.419838603595139404e+01 2.445678073264708928e+03 8.959999999999999076e-01 9.976415448580449041e-01 0.000000000000000000e+00 2.839559491733007965e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.946212545783776449e+01 3.195079945816117743e+03 8.959999999999999076e-01 1.968424683946606635e+00 0.000000000000000000e+00 3.929721956511731534e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.376184132818807626e+01 3.270047766773017884e+03 8.959999999999999076e-01 1.824365700034404458e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.532298055114027591e+01 3.686987623778455145e+03 8.959999999999999076e-01 1.834666557055824043e+00 0.000000000000000000e+00 1.374706653251860609e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 8.058313722498633069e+01 3.743096735205825098e+03 8.959999999999999076e-01 1.399586210105629114e+00 0.000000000000000000e+00 6.105269047907861679e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.062320753063753642e+01 3.765878291893725873e+03 8.959999999999999076e-01 7.263569268970780923e-01 0.000000000000000000e+00 2.168067743266479525e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 6.126493091560545423e+01 4.840844869301555264e+03 8.959999999999999076e-01 1.582723112228578533e+00 0.000000000000000000e+00 7.099936143442547865e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 6.229628387235673159e+01 4.324750456527272945e+03 8.959999999999999076e-01 1.966048042024973963e+00 0.000000000000000000e+00 5.344879053568082211e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.685027553460609795e+01 4.785980274934964655e+03 8.959999999999999076e-01 6.507920992331970300e-01 0.000000000000000000e+00 5.922822485095832756e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 8.002793061835065203e+01 5.308192406700861284e+03 8.959999999999999076e-01 1.142773640795847090e+00 0.000000000000000000e+00 5.843921104863616933e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 8.385121326768550887e+01 5.963324601690856070e+03 8.959999999999999076e-01 1.654387024290679076e+00 0.000000000000000000e+00 1.318420712979733941e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 1.049102506354258963e+02 6.260309451562063259e+03 8.959999999999999076e-01 1.196191543000818758e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 8.913086154987169607e+01 6.533173631835316883e+03 8.999999999999999112e-01 1.134641030359410552e+00 0.000000000000000000e+00 3.606668251286760524e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
