# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.038884663370121052e+04 1.069423442118502976e+01 -1.548572016538839191e-02 1.026532231525484118e+00 3.150492237739192625e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.640492957865135395e+04 1.054966535539331218e+01 -8.261094670920808569e-02 1.123136478765890844e+00 3.098236350097089975e+00 5.983113070783255966e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.704279280376274255e+04 1.699048587858682779e+01 -4.934880550420266132e-02 1.283662834951863951e+00 -4.026912400319389296e-02 1.535826738941444176e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.684855452510142641e+04 3.015758807462911406e+01 5.424578833714885362e-02 1.025534581250896471e+00 3.174801324205343001e+00 5.844189567302562893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.584338329527543829e+04 1.639990236652919364e+01 6.812779209072195898e-03 1.780639086399645299e+00 8.676322599993206361e-03 3.378618249515455418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.338886538969482353e+04 1.128807283588466603e+01 -2.683516164932679866e-03 1.102166945411902743e+00 1.032169865499044971e-02 1.450708759902170561e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.105262065504013117e+04 1.248682303313926667e+01 -1.259648025582445763e-01 2.740916452093490552e+00 -7.651319842147618309e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.058607391227009430e+04 1.223225888315221965e+01 -5.397314067798103521e-02 3.043182984294033222e+00 -1.450251336449421592e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.513537211653660779e+04 1.135673701861037443e+01 -1.984091500278226949e-01 3.100000000000000089e+00 1.574036075475110028e-02 3.430885751510888426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.862604928194045351e+04 1.543535487379692839e+01 -1.083759895131775619e-01 2.422970937895410515e+00 3.115126403000070265e+00 4.911681370846170819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.851046667976726894e+04 1.089070299036929512e+01 -2.321498940926756960e-01 2.952164326059984578e+00 1.355040752429559348e-02 1.731771931706729481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.640363817860868949e+04 1.075233113749943570e+01 -5.318382790091000928e-02 1.910187927137242392e+00 -2.121575445037726659e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.630822419054515194e+04 1.967913046756284601e+01 6.292479183381149976e-02 1.312607657321118948e+00 3.123625185069988319e+00 3.146136638915352640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.514934802522921382e+04 1.387050389369164982e+01 -2.892601539703770763e-01 2.269511830345269932e+00 4.077061244297286273e-03 2.116299883178515001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
