# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.600835292841878982e+04 1.048719256666309541e+01 6.151427983461166260e-02 4.890722315254851238e-01 3.150492237739192625e+00 2.667374488422960543e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.934312619100817392e+04 1.034542237794001096e+01 2.389053290791977660e-03 5.298364787658919051e-01 3.098236350097089975e+00 1.903806070099613168e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.159869239821810334e+04 1.666154772677646179e+01 3.165119449579739674e-02 7.182828349518649569e-01 -4.026912400319389296e-02 4.629534963548884857e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.308406697570769029e+04 2.957373300684504613e+01 1.392457883371489291e-01 4.322345812508974761e-01 3.174801324205343001e+00 2.725516908937579696e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.194751835181494971e+04 1.608239799303064999e+01 8.781277920907226697e-02 1.215259086399646415e+00 8.676322599993206361e-03 9.206937699308992418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.924060874377669097e+04 1.106953418768648412e+01 8.031648383506738431e-02 5.228269454119038873e-01 1.032169865499044971e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.492165708660113523e+04 1.519725688726846080e+01 -1.276742411843409530e-01 2.050907671566370993e+00 3.158949326100220834e+00 7.047263575373724498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.632636156712751836e+04 1.224507641565845084e+01 -8.496480255824453987e-02 2.454736452093491117e+00 -7.651319842147618309e-03 9.488850883877529563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.001301222160331236e+03 1.199544066275270637e+01 -6.973140677980995197e-03 2.715122984294033870e+00 -1.450251336449421592e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.507228364996714663e+04 1.113686902235687981e+01 -1.134091500278226194e-01 2.574836595154459395e+00 1.574036075475110028e-02 1.592516619683754520e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.983078320904739667e+04 1.513652427289441427e+01 -2.737598951317748996e-02 1.857590937895411409e+00 3.115126403000070265e+00 8.576834540020418507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.383902883299013774e+04 1.067985747722934953e+01 -1.811498940926756507e-01 2.596184326059985281e+00 1.355040752429559348e-02 7.539712965652198284e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.373391258700357503e+04 1.054416452253055780e+01 1.816172099090027428e-03 1.526287927137243150e+00 -2.121575445037726659e-02 2.141836001667497477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.122941823973194550e+04 1.929813978539561248e+01 1.479247918338115753e-01 7.193076573211200087e-01 3.123625185069988319e+00 2.701788346822330822e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.780485692471974471e+04 1.360196902376073425e+01 -2.042601539703770008e-01 1.676211830345270881e+00 4.077061244297286273e-03 3.703675974102599300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.443218859139361302e+04 1.067503463013263598e+01 -2.835079584456107193e-02 2.902081348616701195e+00 -4.740926032921270739e-02 1.578637599073443587e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.333948703100570856e+04 1.184345074615431592e+01 -2.535170802008766475e-02 2.907446895755910532e+00 3.117058123786978108e+00 2.173928549928365039e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.849218588989258933e+03 1.072635885460807437e+01 1.570233188631397006e-02 3.874064444081019021e-01 3.125839425983977904e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.888142518668726552e+03 1.039672284621770082e+01 -1.694414899470544633e-01 2.613621076242774066e+00 3.145601714638515123e+00 2.121939691834277136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.873874135828838189e+04 1.554742415672039435e+01 4.212065551273319608e-02 3.568647173303121645e-01 -2.667052513266379710e-02 1.308769121636346455e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.582008833339988632e+04 1.149475085279084219e+01 -2.090068370771655804e-01 2.958634562409892865e+00 -3.255676773412034125e-02 2.827969950599364957e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.560933639904061238e+04 1.232286522883387647e+01 -6.887290022820467816e-02 2.231667218487319637e+00 3.135385831067309059e+00 2.072453754775943069e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.965650505663341028e+04 1.191561987212616636e+01 5.697256984979473353e-03 1.166652911383340818e+00 -1.725765288413967299e-02 8.537252502854025815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 9.677115829030019086e+03 1.393976080072718915e+01 -1.791929161223121958e-01 2.757956727301726918e+00 1.746332976291812764e-02 3.670620256682667615e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.045956513879795966e+04 1.416247220190512301e+01 2.709424787969772486e-01 1.515449603010696533e+00 3.150902743527146388e+00 2.868924886404490560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.546768925662470429e+04 1.445729480568378555e+01 -1.541449639316792852e-01 1.964781961962767776e+00 3.165608845727837739e+00 9.360000374007168555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
