# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.260246704053856348e+01 1.490267532937612032e+03 9.529999999999999583e-01 9.558095689040750909e-01 0.000000000000000000e+00 8.991202991049705717e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.297265401883083058e+01 1.992560055854580469e+03 9.529999999999999583e-01 1.318731608851922976e+00 0.000000000000000000e+00 4.092180655361424280e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.210408410074570185e+01 2.413824490188497748e+03 9.529999999999999583e-01 5.997815448580456898e-01 0.000000000000000000e+00 2.782707913882442527e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.611922706212615708e+01 3.153465824316745056e+03 9.529999999999999583e-01 1.570564683946607420e+00 0.000000000000000000e+00 2.637551765765037970e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.936869231435322547e+01 3.227457231517884793e+03 9.529999999999999583e-01 1.426505700034405244e+00 0.000000000000000000e+00 1.330892240965352025e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.327954571090869251e+01 3.638966681096405864e+03 9.529999999999999583e-01 1.436806557055824829e+00 0.000000000000000000e+00 3.196533218012194422e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.273214914358452177e+01 3.694345002866002687e+03 9.529999999999999583e-01 1.001726210105629900e+00 0.000000000000000000e+00 2.528502414082454616e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.667242386251545128e+01 3.716829842575287785e+03 9.529999999999999583e-01 3.284969268970788780e-01 0.000000000000000000e+00 3.108945326857542879e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 4.888037929922256097e+01 4.777795584160969156e+03 9.529999999999999583e-01 1.184863112228579318e+00 0.000000000000000000e+00 4.527198306917828430e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.101786264633548740e+01 4.268423011203696660e+03 9.529999999999999583e-01 1.568188042024974749e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.770287818411395619e+01 4.723645570316524754e+03 9.529999999999999583e-01 2.529320992331977602e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 8.485801983493968237e+01 5.239056182412092312e+03 9.529999999999999583e-01 7.449136407958477646e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
