# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.295137264296866419e+01 1.493355581758656626e+03 9.439999999999999503e-01 1.018629568904074967e+00 0.000000000000000000e+00 6.988041562740064661e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.345463586115084098e+01 1.996688927077596873e+03 9.439999999999999503e-01 1.381551608851922852e+00 0.000000000000000000e+00 2.884824417769595029e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.321671929460623574e+01 2.418826281951646251e+03 9.439999999999999503e-01 6.626015448580455658e-01 0.000000000000000000e+00 1.182814127380291819e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.052639522928340909e+01 3.160000259380085481e+03 9.439999999999999503e-01 1.633384683946607296e+00 0.000000000000000000e+00 6.178221717358916426e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.091916488298802790e+01 3.234144987426459465e+03 9.439999999999999503e-01 1.489325700034405120e+00 0.000000000000000000e+00 2.219648370484772482e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.169805259152124677e+01 3.646507143812673348e+03 9.439999999999999503e-01 1.499626557055824705e+00 0.000000000000000000e+00 7.823093957822700728e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 6.737199985621684561e+01 3.702000217435526338e+03 9.439999999999999503e-01 1.064546210105629775e+00 0.000000000000000000e+00 2.603626916253642953e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.721152325262590210e+01 3.724531648968910304e+03 9.439999999999999503e-01 3.913169268970787540e-01 0.000000000000000000e+00 2.363817691790404962e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 4.972664736088682957e+01 4.787695864274953237e+03 9.439999999999999503e-01 1.247683112228579194e+00 0.000000000000000000e+00 3.723904403614708980e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.505816881760908643e+01 4.277267798033000872e+03 9.439999999999999503e-01 1.631008042024974625e+00 0.000000000000000000e+00 2.127969230236510106e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 8.216690588279010399e+01 4.733433643808062698e+03 9.439999999999999503e-01 3.157520992331976362e-01 0.000000000000000000e+00 1.197592531756040864e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 9.095873354247549969e+01 5.249912260874454660e+03 9.439999999999999503e-01 8.077336407958476405e-01 0.000000000000000000e+00 1.964302152624014183e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 9.252120850215750636e+01 5.897851574195087778e+03 9.439999999999999503e-01 1.319347024290679737e+00 0.000000000000000000e+00 1.209513690993359487e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 7.712532256567438083e+01 6.191575743399017483e+03 9.439999999999999503e-01 8.611515430008194194e-01 0.000000000000000000e+00 3.057699317304213987e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 9.649429189399774032e+01 6.461444070658905730e+03 9.459999999999999520e-01 8.135610303594110748e-01 0.000000000000000000e+00 3.142106414440030276e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 7.837801375328083964e+01 6.613825015214207269e+03 9.439999999999999503e-01 8.920016750976880182e-01 0.000000000000000000e+00 1.329827445740191204e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 9.777405289274129530e+01 6.606417514921015027e+03 9.439999999999999503e-01 1.211626304424127554e+00 0.000000000000000000e+00 2.642574030206249966e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 1.106863866463175157e+02 6.756317644681900674e+03 9.439999999999999503e-01 1.279577102143380829e+00 0.000000000000000000e+00 1.038991975011892277e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 1.324281279156295454e+02 7.873426694673719794e+03 9.479999999999999538e-01 1.486983160345353605e+00 0.000000000000000000e+00 4.776429666195743801e-02 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
2.830000000000000000e+02 1.283752468476594117e+02 8.302182237366836489e+03 9.439999999999999503e-01 1.622114734723004492e+00 0.000000000000000000e+00 4.035896802751733070e-02 1.570796326794896558e+00 9.629525346785499136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.356429208031122698e+03
2.850000000000000000e+02 1.278910836881894255e+02 9.168430525017207401e+03 9.439999999999999503e-01 1.183441219147782997e+00 0.000000000000000000e+00 3.608909525685351227e-02 1.570796326794896558e+00 1.082230264824185242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468518161449653007e+03
2.890000000000000000e+02 1.149522837449751052e+02 1.032640691514616265e+04 9.459999999999999520e-01 1.229119001794991339e+00 0.000000000000000000e+00 1.963373826600241581e-02 1.570796326794896558e+00 1.263805894580644659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.615112248911677625e+03
