# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.339180169444772162e+01 1.497138554823562799e+03 9.329999999999999405e-01 1.095409568904074815e+00 0.000000000000000000e+00 5.079223593841541984e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.406989449486491850e+01 2.001746945758744005e+03 9.329999999999999405e-01 1.458331608851922701e+00 0.000000000000000000e+00 1.843143384103010027e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.738582297478392746e+01 2.424953660310210580e+03 9.329999999999999405e-01 7.393815448580454142e-01 0.000000000000000000e+00 4.257514098930002128e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.216413540305290297e+01 3.168005181993527458e+03 9.329999999999999405e-01 1.710164683946607145e+00 0.000000000000000000e+00 1.763847290650885982e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.547118114074424966e+01 3.242337733698601369e+03 9.329999999999999405e-01 1.566105700034404968e+00 0.000000000000000000e+00 2.991320978701249647e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.463706304659261548e+01 3.655744487198623574e+03 9.329999999999999405e-01 1.576406557055824553e+00 0.000000000000000000e+00 3.866114283812632085e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.792614676344445002e+01 3.711378136050422654e+03 9.329999999999999405e-01 1.141326210105629624e+00 0.000000000000000000e+00 1.420752881585970670e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.790829688248435048e+01 3.733966644277157684e+03 9.329999999999999405e-01 4.680969268970786024e-01 0.000000000000000000e+00 1.475940482207535043e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.084993291773866275e+01 4.799824070523181945e+03 9.329999999999999405e-01 1.324463112228579043e+00 0.000000000000000000e+00 2.303433592988355927e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.065983318155153370e+01 4.288102986295593837e+03 9.329999999999999405e-01 1.707788042024974473e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.849537495161317224e+01 4.745424392828438613e+03 9.329999999999999405e-01 3.925320992331974845e-01 0.000000000000000000e+00 2.793756602961427332e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 8.824900721884847599e+01 5.263211355154878220e+03 9.329999999999999405e-01 8.845136407958474889e-01 0.000000000000000000e+00 3.756059728323630359e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 1.023056536576405335e+02 5.912792030385512589e+03 9.329999999999999405e-01 1.396127024290679586e+00 0.000000000000000000e+00 3.273698436430739350e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
