# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.254428251970045312e+04 1.050650676459866872e+01 5.351427983461165550e-02 5.449122315254850690e-01 3.150492237739192625e+00 2.306914898527673841e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.997332175024832395e+04 1.036447547859249774e+01 -5.610946709208022506e-03 5.856764787658917948e-01 3.098236350097089975e+00 1.812597406891852669e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.179589776553752381e+04 1.669223319656853377e+01 2.365119449579738964e-02 7.741228349518648466e-01 -4.026912400319389296e-02 2.214140710426954275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.386088321404671296e+04 2.962819876871192903e+01 1.312457883371489220e-01 4.880745812508973658e-01 3.174801324205343001e+00 2.557773492423222605e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.231589881293837971e+04 1.611201684632638376e+01 7.981277920907225987e-02 1.271099086399646305e+00 8.676322599993206361e-03 6.803345093815392486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.229845928143307901e+04 1.108992088059753023e+01 7.431648383506737898e-02 5.647069454119038046e-01 1.032169865499044971e-02 6.952838420571973155e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.469056158353075080e+04 1.522524558164330344e+01 -1.356742411843409601e-01 2.106747671566370883e+00 3.158949326100220834e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.642149502528736048e+04 1.226762809744791660e+01 -9.296480255824454697e-02 2.510576452093491007e+00 -7.651319842147618309e-03 3.977175017265695278e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.054944680912451258e+04 1.201753259191412226e+01 -1.497314067798100057e-02 2.770962984294033760e+00 -1.450251336449421592e-02 1.581614937825728817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.543537246099775803e+04 1.115737972541807466e+01 -1.214091500278226265e-01 2.630676595154459285e+00 1.574036075475110028e-02 1.447751295736091348e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
