# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.355594214873882208e+01 1.498516556077381665e+03 9.289999999999999369e-01 1.123329568904074760e+00 0.000000000000000000e+00 4.508694525262760266e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.430119437575748265e+01 2.003589400347997753e+03 9.289999999999999369e-01 1.486251608851922645e+00 0.000000000000000000e+00 1.556696749656801167e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.774214091341789867e+01 2.427185644232870345e+03 9.289999999999999369e-01 7.673015448580453590e-01 0.000000000000000000e+00 3.262426781426343986e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.280513129837229513e+01 3.170921087871995496e+03 9.289999999999999369e-01 1.738084683946607090e+00 0.000000000000000000e+00 1.076652101837317563e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.627373860803317029e+01 3.245322056991823956e+03 9.289999999999999369e-01 1.594025700034404913e+00 0.000000000000000000e+00 1.595654670281736187e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.825696108582712895e+01 3.659109319712468277e+03 9.289999999999999369e-01 1.604326557055824498e+00 0.000000000000000000e+00 1.425359496964147786e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.088392424048028317e+01 3.714794175072593134e+03 9.289999999999999369e-01 1.169246210105629569e+00 0.000000000000000000e+00 4.494947615751514192e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.817282141995945466e+01 3.737403474289285896e+03 9.289999999999999369e-01 4.960169268970785472e-01 0.000000000000000000e+00 1.226635966312439319e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.128558043940650180e+01 4.804241940576678644e+03 9.289999999999999369e-01 1.352383112228578987e+00 0.000000000000000000e+00 1.730679288268433813e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.295966404669566430e+01 4.292049856324812936e+03 9.289999999999999369e-01 1.735708042024974418e+00 0.000000000000000000e+00 1.354626429532228629e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
