# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.660418058292828505e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.175820638697254061e+00 2.537670110344042440e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.821006993415877514e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.163225267810601427e+00 1.557066825209290142e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.000815858923622727e+04 2.570583605954873718e+01 1.863361497147205670e-01 7.458562979847062069e-01 3.148683111218031794e+00 3.480619418964082078e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209652632837557758e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.183330511391170514e+00 1.008841165765348748e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202493320041974948e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.151418343135603095e+00 1.388591960979107809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537390366034042381e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.154821920988835071e+00 1.777276432190596500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.368595525778033561e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.136554627232503556e+00 1.020440929164912330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874163755550311180e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.140836854673744849e+00 1.666573159421578521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252346823015973678e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.132299277921898994e+00 1.093270258331081324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.833050187986793026e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.108560966367327261e+00 8.370877155326815477e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
