# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.662551391626161603e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.176286059831119779e+00 2.644336777010709155e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.821028326749210828e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.163690688944466256e+00 1.663733491875956164e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.000837192256956041e+04 2.570583605954873718e+01 1.863361497147205670e-01 7.458562979847062069e-01 3.149148532351897956e+00 4.547286085630749229e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209673966170890344e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.183795932525035344e+00 1.115507832432015289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202514653375308262e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.151883764269468813e+00 1.399258627645774411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537411699367374240e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.155287342122701233e+00 1.787943098857263380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.370728859111364955e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.137020048366368830e+00 1.031107595831578932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874185088883644858e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.141302275807610567e+00 1.677239826088246233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252368156349306992e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.132764699055763824e+00 1.103936924997747926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.833071521320125612e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.109026387501192090e+00 8.477543821993481499e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919821266929267949e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.107110633475237194e+00 1.009975231076041917e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980547026159736924e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.152655899712436760e+00 2.984789231196565903e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992450821330985127e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.176664106469275328e+00 1.467041939637501458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650854577826015884e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.144241138890354392e+00 1.946397834339445021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581915997650531790e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.175920761248194779e+00 2.781097916414094207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371790485971512317e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.173851090725291257e+00 1.598935677832266644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091399515778770001e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.094643512978725308e+00 7.671234873315146974e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.389811711949042729e+04 2.268098061534964671e+01 -8.222023562142533049e-02 2.226002903173337710e+00 3.168166561890761290e+00 1.352141223952028348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.576309496904211846e+04 1.956826259364972032e+01 7.396396243029544626e-02 3.382345474099829885e-01 3.162055168655199644e+00 2.129521601781316220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
