# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.805982476427697839e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.102889024450442790e+00 2.176626228278220332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864175048554571549e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.142229650194524826e+00 2.402894300864589217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.135124592912487174e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.147873429591175665e+00 2.543158319067428397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.167180147410885183e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.152951041809393118e+00 2.211700822151745627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875122472291844315e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.126599885876413243e+00 7.542009939547440756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464406995041860500e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.153072772011233038e+00 7.372791205975584572e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.830481337218182034e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.135295893825746028e+00 6.032898586798043916e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955604850577090474e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.165167622669478042e+00 2.558588461128738500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711603005356220456e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.120180428632202130e+00 1.872774920906911944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264416371678713040e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.111209808702233737e+00 1.884904343009756733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603477672641394747e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.140251412890796345e+00 1.586722300668274299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.730972378983394719e+03 3.267432192116244494e+01 1.824061336338745898e-01 8.244224910195452338e-02 3.128769877745068761e+00 1.268307453398695994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.459772809327029972e+04 1.215150675433808836e+01 -4.377257294505099150e-02 1.994454356146073248e+00 3.182860382352745710e+00 2.032102071905503293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.622793348390467872e+04 1.405407009581676192e+01 -7.747946294626595343e-02 1.962132715839488784e+00 3.178883446497922094e+00 1.428985367696213038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.102316814039823657e+04 2.113451441914048345e+01 1.104787846714438554e-01 9.605211747934034872e-01 3.150237290554950498e+00 2.732071354128562946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
