# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.105493029559316653e+01 1.648337284538504946e+03 9.759999999999999787e-01 5.754359418800359949e-01 0.000000000000000000e+00 5.282476985342138276e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 4.725814527061209702e+01 1.599447686462354113e+03 9.759999999999999787e-01 1.488695939165752158e+00 0.000000000000000000e+00 8.280228535627642827e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 5.330105938649690955e+01 1.694462124655766047e+03 9.759999999999999787e-01 4.001270656497265543e-01 0.000000000000000000e+00 5.625310105211996925e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 5.412816109946077603e+01 1.862348962860228085e+03 9.759999999999999787e-01 1.110897894779724115e+00 0.000000000000000000e+00 7.915694762916161142e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 5.321700714895853679e+01 2.370532108057100686e+03 9.759999999999999787e-01 1.503804330923156796e+00 0.000000000000000000e+00 8.404702695557962899e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 6.099045194737487208e+01 2.297506155409243092e+03 9.759999999999999787e-01 8.279226952362163106e-01 0.000000000000000000e+00 6.540434979271625426e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 6.393656515665333018e+01 2.477598100650657670e+03 9.759999999999999787e-01 7.236839142490965049e-01 0.000000000000000000e+00 6.701482735999819695e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.498130339635518737e+01 2.599637907192014154e+03 9.759999999999999787e-01 1.637734960738717604e-01 0.000000000000000000e+00 4.963193303008732182e-01 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.603433145191625897e+01 2.692007021328302926e+03 9.759999999999999787e-01 1.423717804523661812e+00 0.000000000000000000e+00 2.222925061654928980e-01 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 6.038288064157362101e+01 2.808328819495988228e+03 9.759999999999999787e-01 2.657336923325647193e-01 0.000000000000000000e+00 8.496525826822582950e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 6.946989938369927131e+01 3.345124106773284439e+03 9.759999999999999787e-01 1.174389712917884632e+00 0.000000000000000000e+00 4.940938748323147056e-01 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 7.068601144782789447e+01 3.464292475981988900e+03 9.759999999999999787e-01 7.514757516879990717e-01 0.000000000000000000e+00 4.973786376545063365e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
2.600000000000000000e+02 7.189329937784930280e+01 3.585552443273758399e+03 9.759999999999999787e-01 1.383955901748811002e+00 0.000000000000000000e+00 8.623245662691256253e-02 0.000000000000000000e+00 3.462168066535723520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.970201164091273540e+02
2.630000000000000000e+02 6.139526318346596412e+01 4.030267945366654203e+03 9.759999999999999787e-01 5.209183067200888750e-01 0.000000000000000000e+00 6.208105442429144860e-01 0.000000000000000000e+00 3.984291209114433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.653632152548248087e+02
2.640000000000000000e+02 7.691999736000052224e+01 3.681366952599928482e+03 9.759999999999999787e-01 6.179170626803669464e-01 0.000000000000000000e+00 3.860265465929992867e-01 1.570796326794896558e+00 3.668647238655682048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.118815486820732303e+02
2.650000000000000000e+02 7.835838394471630863e+01 3.879706309300211615e+03 9.759999999999999787e-01 1.056950350201904865e+00 0.000000000000000000e+00 2.805246006394937486e-02 1.570796326794896558e+00 3.897367221818233344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424026782473428057e+02
2.660000000000000000e+02 7.154975922030322977e+01 4.395914629253957173e+03 9.759999999999999787e-01 1.003216937416356425e+00 0.000000000000000000e+00 8.000635743655085674e-01 0.000000000000000000e+00 4.450862178153425408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.204268193079550429e+02
2.680000000000000000e+02 8.280931968042237656e+01 4.286058358885105008e+03 9.759999999999999787e-01 1.277734117935805269e+00 0.000000000000000000e+00 6.933954790776799548e-01 0.000000000000000000e+00 4.410781270281459712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.039830876407452251e+02
2.700000000000000000e+02 9.545805924656552577e+01 5.192326725480790628e+03 9.759999999999999787e-01 2.111454901711351528e-01 0.000000000000000000e+00 1.918659910118343179e-02 0.000000000000000000e+00 5.431651336084953088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.373246946935259984e+02
2.710000000000000000e+02 8.843771895954839124e+01 5.642394446049870567e+03 9.759999999999999787e-01 2.508238662715044365e-01 0.000000000000000000e+00 2.734265850630056630e-02 0.000000000000000000e+00 5.950687983855522816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001777339872897755e+03
2.720000000000000000e+02 9.009658496948635786e+01 5.702135597145241263e+03 9.759999999999999787e-01 6.852479449876154316e-01 0.000000000000000000e+00 1.778819352101241799e-02 0.000000000000000000e+00 6.062947062891606016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010253774196310360e+03
2.730000000000000000e+02 7.389736440258788264e+01 5.069207851919893074e+03 9.759999999999999787e-01 5.079615719256599382e-01 0.000000000000000000e+00 6.257774027858067356e-01 0.000000000000000000e+00 5.436307703468105728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195016823906801164e+02
2.740000000000000000e+02 9.295442228974823706e+01 5.163815739213833695e+03 9.759999999999999787e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.494511477541566311e-02 0.000000000000000000e+00 5.583231270364542976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332049604202037472e+02
2.760000000000000000e+02 9.728058649342659692e+01 6.009534903953186586e+03 9.759999999999999787e-01 1.059210198869240172e+00 0.000000000000000000e+00 5.869836289662252460e-01 1.570796326794896558e+00 6.608398909626314752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.053593635827621938e+03
2.790000000000000000e+02 9.297948306391175777e+01 6.773506688785702863e+03 9.759999999999999787e-01 1.378999274333316372e+00 0.000000000000000000e+00 5.443073579192965195e-01 0.000000000000000000e+00 7.642086035052642304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.159448065436586148e+03
2.800000000000000000e+02 8.516465363087785079e+01 7.021777137820261487e+03 9.759999999999999787e-01 3.845919303778032594e-01 0.000000000000000000e+00 7.312206503368945398e-01 1.570796326794896558e+00 7.992153669455937536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.193323194920710648e+03
2.810000000000000000e+02 1.318125978732242629e+02 8.216316568592446856e+03 9.759999999999999787e-01 1.351893433794910004e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.435604449915617280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.353138279765443940e+03
2.820000000000000000e+02 1.210956327103839953e+02 7.545162991469157532e+03 9.759999999999999787e-01 1.482415384041027018e+00 0.000000000000000000e+00 3.547569346527692374e-02 0.000000000000000000e+00 8.738226624879838208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.263965877683956251e+03
2.840000000000000000e+02 1.147258424963496992e+02 7.998968774564004889e+03 9.759999999999999787e-01 8.629883040103561997e-01 0.000000000000000000e+00 2.912726623279462967e-01 1.570796326794896558e+00 9.428606278619121664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.324425854746687946e+03
2.860000000000000000e+02 1.077761305074028115e+02 8.649810035441374566e+03 9.759999999999999787e-01 4.297616091626664248e-01 0.000000000000000000e+00 5.344854078983030110e-01 0.000000000000000000e+00 1.037954781137748378e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.409956470304651248e+03
2.880000000000000000e+02 1.370506497138091504e+02 9.723979901636776049e+03 9.759999999999999787e-01 3.038156516105631755e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.188015446675996058e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.548373361768897212e+03
2.940000000000000000e+02 1.051606950205931099e+02 1.315756392192223029e+04 9.759999999999999787e-01 1.403783064816647608e+00 0.000000000000000000e+00 5.914610177170531724e-01 0.000000000000000000e+00 1.699035663403097907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.972154068872806874e+03
2.950000000000000000e+02 1.042418832528199601e+02 1.385901126296471375e+04 9.759999999999999787e-01 6.529496380504692388e-01 0.000000000000000000e+00 5.360513564196636160e-01 0.000000000000000000e+00 1.806599917401044787e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.055825493356442166e+03
2.970000000000000000e+02 1.742468895379223284e+02 1.504310052359321890e+04 9.759999999999999787e-01 3.405553122222855778e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.998819452322989670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.195181000499180755e+03
2.980000000000000000e+02 1.487062448949368729e+02 1.513844047382072313e+04 9.759999999999999787e-01 8.534851440519691801e-01 0.000000000000000000e+00 2.124861769723326022e-01 0.000000000000000000e+00 2.031149000302123827e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.206304034055178818e+03
2.990000000000000000e+02 1.515238013838821018e+02 1.618076214246454583e+04 9.759999999999999787e-01 4.133150699764841507e-01 0.000000000000000000e+00 2.025244609391125550e-01 0.000000000000000000e+00 2.191895495536749773e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.327017386216545219e+03
3.010000000000000000e+02 1.164328902191474100e+02 1.702935116236190879e+04 9.759999999999999787e-01 1.230510702248592381e+00 0.000000000000000000e+00 5.192209618076886191e-01 0.000000000000000000e+00 2.352695485257886925e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.424146878021300381e+03
3.020000000000000000e+02 1.467999451334708283e+02 1.865396774757959793e+04 9.759999999999999787e-01 1.089307685146401861e+00 0.000000000000000000e+00 6.646214540113488667e-01 1.570796326794896558e+00 2.602448564632073830e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.607458628085657892e+03
3.030000000000000000e+02 1.628210223523252012e+02 1.868989578210873151e+04 9.759999999999999787e-01 9.880640648146712945e-02 0.000000000000000000e+00 4.222134512558375907e-01 1.570796326794896558e+00 2.633239832611155968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.611475482219631886e+03
