# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.310798567200762221e+01 1.679719933880715416e+03 8.939999999999999059e-01 1.147795941880034976e+00 0.000000000000000000e+00 2.264376072418295693e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.536409256178125560e+01 1.629899528058299211e+03 8.939999999999999059e-01 2.061055939165751028e+00 0.000000000000000000e+00 5.485032594531664696e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.076895185460632121e+01 1.726722943591628791e+03 8.939999999999999059e-01 9.724870656497254240e-01 0.000000000000000000e+00 2.090101101143591322e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 3.677845273697251116e+01 1.897806174804950842e+03 8.939999999999999059e-01 1.683257894779722985e+00 0.000000000000000000e+00 4.180513273567669219e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.071441561349114124e+01 2.415664605270761513e+03 8.939999999999999059e-01 2.076164330923155887e+00 0.000000000000000000e+00 4.869576666548579014e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.847796245148892069e+01 2.341248313469426193e+03 8.939999999999999059e-01 1.400282695236215291e+00 0.000000000000000000e+00 1.223601247319988650e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.127463176436511816e+01 2.524769024425166663e+03 8.939999999999999059e-01 1.296043914249095375e+00 0.000000000000000000e+00 7.858945450244858577e-02 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.102104859922231128e+01 2.649132343569435307e+03 8.939999999999999059e-01 7.361334960738706856e-01 0.000000000000000000e+00 7.586365485671278663e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.333538430327585900e+01 2.743260070791882299e+03 8.939999999999999059e-01 1.996077804523660681e+00 0.000000000000000000e+00 3.502228022435354554e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.314258302464644856e+01 2.861796516554446043e+03 8.939999999999999059e-01 8.380936923325635890e-01 0.000000000000000000e+00 3.335215398794296737e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
