# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.208441226149843217e+01 6.601019257367812809e-02 3.291719091855059287e-01 3.133197418766405118e+00 1.020378647803854288e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.025298336649819362e+02 2.223800971004668270e+01 -3.791051810080832418e-02 1.539821314657755291e+00 2.100821377597352369e-03 1.271581966360384695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.904554475393244388e+02 1.783867466940365176e+01 3.999267010527747523e-02 5.752635289388777773e-01 -2.114755843519137307e-04 1.621167710804061537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.698473330815121471e+02 2.841366316877680731e+01 -7.042710708468971625e-02 2.340246685461619069e+00 5.369319492353364243e-04 3.459571586381759295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.972192716825008392e+04 3.780426003761081688e+01 -8.644920787293562670e-02 2.853596430104048398e+00 1.919592263593281403e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.578003287704713148e+04 1.048171291937588023e+01 5.258807854158736687e-03 9.196040221745180876e-01 -4.617209489275840573e-02 1.924193402642026263e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.741571937018050812e+04 1.330365800478196547e+01 3.584655468482277063e-02 1.205472221660500498e+00 3.123729008826575892e+00 1.376303732290749815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.082470584143659653e+04 1.127162110825852714e+01 8.857908357237476160e-02 5.962204522161064224e-01 2.677110408153098378e-02 7.722637679552946111e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.442470164637905691e+04 1.047422292220875661e+01 1.068103667043264204e-01 1.633732317815567825e+00 3.122546230660729005e+00 7.125868329480203323e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.376767009192612022e+04 1.631593239510605642e+01 -4.582073462406010926e-03 6.794648799083755630e-01 -1.631971536238023242e-03 1.714723370935595723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.194217277838035807e+04 1.401359182462148922e+01 -1.253109036353529382e-02 5.654578967097031450e-01 3.147428777492719654e+00 2.947922225437365346e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.264139169582799514e+04 1.099006615029045086e+01 -4.909700636784568306e-02 3.018442656837768912e+00 3.141452748845442233e+00 1.228841400033299676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.719919038881319284e+04 1.094764496931295739e+01 -2.257396690539186304e-02 1.077144485099332583e+00 1.372518533750590256e-02 1.768927959876195888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.986466910791011105e+04 1.887604243872696586e+01 1.050234378152865578e-01 1.196011573332380173e+00 1.397430366444842205e-02 6.755495743922845797e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.921782468089770555e+04 1.333496323672950012e+01 2.239676375051400520e-02 1.067963462392539142e+00 -1.358183978062150153e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.778865387405251113e+02 1.699032480407547396e+01 -1.196905615730791128e-01 2.803905735042150127e+00 1.317273819035754464e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
