# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.214571435103198205e+01 4.401019257367810855e-02 4.827319091855056254e-01 3.133197418766405118e+00 7.013855181596397037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.477734248075344681e+02 2.235081920651152743e+01 -5.991051810080834372e-02 1.693381314657754988e+00 2.100821377597352369e-03 4.864389404704436148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.959182710456813084e+02 1.792916711604317825e+01 1.799267010527745569e-02 7.288235289388774740e-01 -2.114755843519137307e-04 1.394129859321294879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.527402973498990377e+02 2.855780066473910495e+01 -9.242710708468973579e-02 2.493806685461618766e+00 5.369319492353364243e-04 3.964266788896054355e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.398969020183425891e+04 3.799603437329437838e+01 -1.064492078729356445e-01 2.993196430104048122e+00 1.919592263593281403e-02 1.555340537684123635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.686228633063623420e+04 1.053488479815195866e+01 -1.674119214584127158e-02 1.073164022174517784e+00 -4.617209489275840573e-02 1.617791597713718887e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.190012584410697309e+04 1.337114511267642136e+01 1.784655468482275464e-02 1.331112221660500250e+00 3.123729008826575892e+00 6.848419704799194041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.066834521373161988e+04 1.132880005179459104e+01 8.257908357237475627e-02 6.381004522161063397e-01 2.677110408153098378e-02 4.078859345878494552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.077715639074342471e+04 1.052735680555179165e+01 8.481036670432640090e-02 1.787292317815567522e+00 3.122546230660729005e+00 4.061110695145809385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.545822902103288652e+04 1.639870023907434415e+01 -1.258207346240601543e-02 7.353048799083754528e-01 -1.631971536238023242e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.158262354709300780e+04 1.408468030142367589e+01 -2.853109036353530803e-02 6.771378967097029244e-01 3.147428777492719654e+00 2.151533330217979267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.991143569795716030e+04 1.100318043910395005e+01 -4.057396690539187556e-02 1.202784485099332334e+00 1.372518533750590256e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.193209199753747089e+04 1.897179726888156281e+01 1.010234378152865542e-01 1.223931573332380118e+00 1.397430366444842205e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.676467411184234152e+04 1.340260915053774404e+01 1.039676375051399454e-02 1.151723462392538977e+00 -1.358183978062150153e-03 4.422200309245485211e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.630460167560917739e+02 1.707651372165005554e+01 -1.416905615730791324e-01 2.957465735042149824e+00 1.317273819035754464e-03 1.188572754298860938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
