# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.266148696926102701e+01 1.670473423692543520e+03 9.179999999999999272e-01 9.802759418800351954e-01 0.000000000000000000e+00 2.899415528617482196e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.516870463020232762e+01 1.620927268881099735e+03 9.179999999999999272e-01 1.893535939165751358e+00 0.000000000000000000e+00 5.674964808996780796e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.475734039968774880e+01 1.717217691574298215e+03 9.179999999999999272e-01 8.049670656497257548e-01 0.000000000000000000e+00 3.083375510559561161e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.055603454063977154e+01 1.887359145049241988e+03 9.179999999999999272e-01 1.515737894779723316e+00 0.000000000000000000e+00 5.035427387228069707e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.020876455141845440e+01 2.402366872158647766e+03 9.179999999999999272e-01 1.908644330923155996e+00 0.000000000000000000e+00 5.332759198736837236e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.749007676077005868e+01 2.328360226624186453e+03 9.179999999999999272e-01 1.232762695236215622e+00 0.000000000000000000e+00 2.392604301463785443e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.995096151589267208e+01 2.510870694092684062e+03 9.179999999999999272e-01 1.128523914249095705e+00 0.000000000000000000e+00 2.018036514717415630e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 5.912434843454164479e+01 2.634549418933876495e+03 9.179999999999999272e-01 5.686134960738710165e-01 0.000000000000000000e+00 5.036402448622970957e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.044276496477541372e+01 2.728158992521780874e+03 9.179999999999999272e-01 1.828557804523661012e+00 0.000000000000000000e+00 1.233697579953037943e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.706212876279402479e+01 2.846042919711870127e+03 9.179999999999999272e-01 6.705736923325639198e-01 0.000000000000000000e+00 4.765684334346733664e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 5.938726644650780884e+01 3.390047032080887220e+03 9.179999999999999272e-01 1.579229712917883832e+00 0.000000000000000000e+00 3.801446360013029796e-02 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 7.942745708726465637e+01 3.510815757981336446e+03 9.179999999999999272e-01 1.156315751687998272e+00 0.000000000000000000e+00 2.346017649766750021e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
2.600000000000000000e+02 8.236135262422028802e+01 3.633704170819394676e+03 9.199999999999999289e-01 1.774835901748810230e+00 0.000000000000000000e+00 1.425197856614551263e-02 0.000000000000000000e+00 3.462168066535723520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.970201164091273540e+02
2.630000000000000000e+02 7.421291541340103493e+01 4.084391924059323628e+03 9.179999999999999272e-01 9.257583067200880755e-01 0.000000000000000000e+00 1.260494335125122295e-02 0.000000000000000000e+00 3.984291209114433024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.653632152548248087e+02
