# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.805915809761029959e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.101434583407113088e+00 2.143292894944886784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864108381887903306e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.140775209151196012e+00 2.369560967531255946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.128457926245819749e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.146418988547846851e+00 2.509824985734098179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.166513480744219123e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.151496600766064748e+00 2.178367488818411801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875055805625178618e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.125145444833084429e+00 7.208676606214109439e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464340328375198442e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.151618330967906001e+00 7.039457872642253256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.829814670551515292e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.133841452782419434e+00 5.699565253464711212e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955538183910424050e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.163713181626151894e+00 2.525255127795408283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711536338689554032e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.118725987588872872e+00 1.839441587573577286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264349705012047343e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.109755367658907144e+00 1.851571009676423185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
