# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.806067809761032186e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.104750708985903440e+00 2.219292894944886185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864260381887905532e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.144091334729985476e+00 2.445560967531256180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.143657926245820704e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.149735114126635427e+00 2.585824985734090364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.168033480744217741e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.154812726344852436e+00 2.254367488818412868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875207805625179026e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.128461570411873449e+00 7.968676606214104841e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464492328375187935e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.154934456546693244e+00 7.799457872642248657e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.831334670551515273e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.137157578361208010e+00 6.459565253464710777e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955690183910424093e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.167029307204936917e+00 2.601255127795401023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711688338689554075e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.122042113167663224e+00 1.915441587573578075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264501705012045568e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.113071493237693055e+00 1.927571009676424252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
