# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.264334432606637648e+01 1.670089258985729202e+03 9.189999999999999281e-01 9.732959418800352092e-01 0.000000000000000000e+00 2.925718341038612280e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.906404499408630926e+01 1.620554498479496715e+03 9.189999999999999281e-01 1.886555939165751372e+00 0.000000000000000000e+00 6.313433082622250669e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.473462033451770026e+01 1.716822776922162120e+03 9.189999999999999281e-01 7.979870656497257686e-01 0.000000000000000000e+00 3.115454648928489001e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.053937970637255717e+01 1.886925102362703228e+03 9.189999999999999281e-01 1.508757894779723330e+00 0.000000000000000000e+00 5.050969741817928904e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.018830623644503675e+01 2.401814391315784178e+03 9.189999999999999281e-01 1.901664330923156010e+00 0.000000000000000000e+00 5.350200179274723356e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.745078952738004574e+01 2.327824765352469967e+03 9.189999999999999281e-01 1.225782695236215636e+00 0.000000000000000000e+00 2.446007858947083224e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 4.989890985040162263e+01 2.510293260240481686e+03 9.189999999999999281e-01 1.121543914249095719e+00 0.000000000000000000e+00 2.093869347872945597e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 5.901727649014328136e+01 2.633943542246011930e+03 9.189999999999999281e-01 5.616334960738710302e-01 0.000000000000000000e+00 5.460077907475505837e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.032193519802977733e+01 2.727531588107774496e+03 9.189999999999999281e-01 1.821577804523661026e+00 0.000000000000000000e+00 1.352404060303298745e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.701589068399856330e+01 2.845388405112400960e+03 9.189999999999999281e-01 6.635936923325639336e-01 0.000000000000000000e+00 4.802881255041699382e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
2.580000000000000000e+02 5.924736164331622490e+01 3.389267410923378975e+03 9.189999999999999281e-01 1.572249712917883846e+00 0.000000000000000000e+00 4.226188664047951515e-02 1.570796326794896558e+00 3.179886131151415808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.593715993312099499e+02
2.590000000000000000e+02 7.900438527729868099e+01 3.510008363210959033e+03 9.189999999999999281e-01 1.149335751687998286e+00 0.000000000000000000e+00 3.315525937587352617e-02 0.000000000000000000e+00 3.319431315516436480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.780974161867974317e+02
