# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.212338678428684702e+01 5.201019257367811566e-02 4.268919091855057357e-01 3.133197418766405118e+00 8.039958221889476064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.492140137742335355e+02 2.230973151144323552e+01 -5.191051810080833662e-02 1.637541314657755098e+00 2.100821377597352369e-03 2.979071716133495015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.947884692098000414e+02 1.789620778043735783e+01 2.599267010527746280e-02 6.729835289388775843e-01 -2.114755843519137307e-04 2.515510160726502215e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.601566802023003220e+02 2.850530262452445029e+01 -8.442710708468972869e-02 2.437966685461618876e+00 5.369319492353364243e-04 3.740758550152360057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.348529101786376850e+04 3.792618595030327100e+01 -9.844920787293563735e-02 2.937356430104048233e+00 1.919592263593281403e-02 6.243413248486334027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.644953891175899480e+04 1.051551843264353359e+01 -8.741192145841264471e-03 1.017324022174517895e+00 -4.617209489275840573e-02 1.735572955530430839e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.160504196660938032e+04 1.334656482646733622e+01 2.584655468482276175e-02 1.275272221660500360e+00 3.123729008826575892e+00 8.864717700405949641e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.085870882405110387e+04 1.130797422533530039e+01 8.257908357237475627e-02 6.381004522161063397e-01 2.677110408153098378e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.498312196183162450e+04 1.050800427881417498e+01 9.281036670432640800e-02 1.731452317815567632e+00 3.122546230660729005e+00 5.337871876503465923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.291858273607957744e+04 1.636855437333609231e+01 -1.058207346240601365e-02 7.213448799083754803e-01 -1.631971536238023242e-03 2.110689742910339117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
