# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.806097143094364947e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.105390663044966360e+00 2.233959561611552902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864289715221239385e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.144731288789049284e+00 2.460227634197923452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.146591259579153075e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.150375068185700567e+00 2.600491652400755971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.168326814077550807e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.155452680403915799e+00 2.269034155485078752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875237138958511787e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.129101524470937701e+00 8.115343272880770620e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464521661708519241e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.155574410605757496e+00 7.946124539308914436e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.831628003884848567e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.137797532420272262e+00 6.606231920131376556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955719517243757946e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.167669261264001168e+00 2.615921794462067185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711717672022887564e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.122682067226727032e+00 1.930108254240244792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264531038345378693e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.113711447296756862e+00 1.942237676343090969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603592339308054216e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.142753051485320803e+00 1.644055634001608257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.732119045650060343e+03 3.267432192116244494e+01 1.824061336338745898e-01 8.244224910195452338e-02 3.131271516339593219e+00 1.325640786732029952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
