# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.206774727406363468e+01 7.201019257367813342e-02 2.872919091855060114e-01 3.133197418766405118e+00 1.117477831626905171e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 6.844370524407505627e+02 2.220734242194252062e+01 -3.191051810080831885e-02 1.497941314657755374e+00 2.100821377597352369e-03 1.662830495523060642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.922247288228903130e+02 1.781407427653504882e+01 4.599267010527748056e-02 5.333835289388778600e-01 -2.114755843519137307e-04 1.371173071945977484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.358965616842202735e+02 2.837447935665274912e+01 -6.442710708468971093e-02 2.298366685461619152e+00 5.369319492353364243e-04 1.821939383721475972e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.678737776599546851e+04 3.775212613942234441e+01 -8.244920787293562314e-02 2.825676430104048453e+00 1.919592263593281403e-02 4.846243656652517856e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.551088472683590953e+04 1.046725813164465890e+01 1.125880785415873941e-02 8.777240221745181703e-01 -4.617209489275840573e-02 1.998295264100651836e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.725271474859511363e+04 1.328531161865337396e+01 4.184655468482277596e-02 1.163592221660500581e+00 3.123729008826575892e+00 1.802244513923450392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.101882331026357133e+04 1.125607699903135384e+01 9.057908357237476338e-02 5.822604522161064500e-01 2.677110408153098378e-02 1.749519366690322278e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.419698573804378975e+04 1.045977846354493046e+01 1.128103667043264258e-01 1.591852317815567908e+00 3.122546230660729005e+00 8.089459039289204068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.554506924417691516e+04 1.629343193728753647e+01 1.417926537593989199e-03 6.375848799083756457e-01 -1.631971536238023242e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.190934164187114948e+04 1.399426640550964862e+01 -6.531090363535290225e-03 5.235778967097032277e-01 3.147428777492719654e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.260864674668729276e+04 1.097491031893192392e+01 -4.309700636784567773e-02 2.976562656837768994e+00 3.141452748845442233e+00 3.356677459089540266e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.712994609941981616e+04 1.093254763880930369e+01 -1.657396690539185771e-02 1.035264485099332665e+00 1.372518533750590256e-02 1.957937645176044683e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.227797285971546080e+04 1.885001146566406049e+01 1.110234378152865631e-01 1.154131573332380256e+00 1.397430366444842205e-02 7.243416075844395785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.922196406479618599e+04 1.331657367917595636e+01 2.039676375051400342e-02 1.081923462392539115e+00 -1.358183978062150153e-03 1.468818130271467952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 7.540260754893357671e+02 1.696689432659373509e+01 -1.136905615730791075e-01 2.762025735042150210e+00 1.317273819035754464e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
