# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.806054476427698683e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.104459820777238033e+00 2.212626228278219143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864247048554572029e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.143800446521320069e+00 2.438894300864589415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.142324592912488015e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.149444225917969575e+00 2.579158319067424432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.167900147410884529e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.154521838136186584e+00 2.247700822151746380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875194472291845523e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.128170682203208042e+00 7.902009939547438577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464478995041855524e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.154643568338027393e+00 7.732791205975582394e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.831201337218181607e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.136866690152542159e+00 6.392898586798044513e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955676850577090954e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.166738418996271953e+00 2.594588461128734536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711675005356220572e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.121751224958997817e+00 1.908774920906911032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264488371678712429e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.112780605029027203e+00 1.920904343009757209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603549672641390498e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.141822209217590256e+00 1.622722300668274775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.731692378983394065e+03 3.267432192116244494e+01 1.824061336338745898e-01 8.244224910195452338e-02 3.130340674071863116e+00 1.304307453398696748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.459844809327029361e+04 1.215150675433808836e+01 -4.377257294505099150e-02 1.994454356146073248e+00 3.184431178679542285e+00 2.068102071905504324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.622865348390466534e+04 1.405407009581676192e+01 -7.747946294626595343e-02 1.962132715839488784e+00 3.180454242824716893e+00 1.464985367696212959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.102388814039820136e+04 2.113451441914048345e+01 1.104787846714438554e-01 9.605211747934034872e-01 3.151808086881745297e+00 2.768071354128559536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.326805128897066970e+04 1.783729053447374469e+01 4.811708599699467820e-02 1.496999875067690722e+00 3.112628313616597975e+00 1.948001345992156907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.894132975406325932e+04 1.248494670546502761e+01 1.577921941588740495e-01 1.129107226990019308e+00 3.160405387588749004e+00 2.475661894381737671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
