# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.303205655618792491e+01 1.678175302181075722e+03 8.979999999999999094e-01 1.119875941880035031e+00 0.000000000000000000e+00 2.377553586809008912e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 3.533114843141690642e+01 1.628400710054484762e+03 8.979999999999999094e-01 2.033135939165751083e+00 0.000000000000000000e+00 5.517749516041677849e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 4.522315196600740705e+01 1.725135089008629848e+03 8.979999999999999094e-01 9.445670656497254791e-01 0.000000000000000000e+00 2.426679853633701978e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 3.673354344981414954e+01 1.896060996029460966e+03 8.979999999999999094e-01 1.655337894779723040e+00 0.000000000000000000e+00 4.241714136713673478e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.062813073742341174e+01 2.413443215829737710e+03 8.979999999999999094e-01 2.048244330923155943e+00 0.000000000000000000e+00 4.953370218236105016e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 4.830704612469092041e+01 2.339095355533540896e+03 8.979999999999999094e-01 1.372362695236215346e+00 0.000000000000000000e+00 1.379091373430833545e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.104353945932250269e+01 2.522447305077354940e+03 8.979999999999999094e-01 1.268123914249095430e+00 0.000000000000000000e+00 9.271826789002643454e-02 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 5.506247737325576708e+01 2.646696262582431700e+03 8.979999999999999094e-01 7.082134960738707408e-01 0.000000000000000000e+00 1.022343354340131578e-02 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.952312917053801300e+01 2.740737432118474317e+03 8.979999999999999094e-01 1.968157804523660737e+00 0.000000000000000000e+00 7.641246052140925060e-02 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 4.301320585234032023e+01 2.859164874500180758e+03 8.979999999999999094e-01 8.101736923325636441e-01 0.000000000000000000e+00 3.514021289196969655e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
