# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.208997236986560075e+01 6.401019257367812632e-02 3.431319091855059011e-01 3.133197418766405118e+00 9.862680497104613087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.491062359756900264e+02 2.224824154765552819e+01 -3.991051810080832596e-02 1.553781314657755264e+00 2.100821377597352369e-03 5.667375382029679609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.406792296823559809e+02 1.784688234737278023e+01 3.799267010527747346e-02 5.892235289388777497e-01 -2.114755843519137307e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.115652301717533987e+02 2.842673646046100089e+01 -7.242710708468971803e-02 2.354206685461619042e+00 5.369319492353364243e-04 3.150737330334112130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.982041580618924854e+04 3.782165399753218082e+01 -8.844920787293562847e-02 2.867556430104048371e+00 1.919592263593281403e-02 6.689841617221779779e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.587197832573394408e+04 1.048653561645407883e+01 3.258807854158736646e-03 9.335640221745180600e-01 -4.617209489275840573e-02 1.898619820154183735e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.747045732348949241e+04 1.330977909520702518e+01 3.384655468482276885e-02 1.219432221660500471e+00 3.123729008826575892e+00 1.258886487360868014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.082950289104690819e+04 1.127680724668871548e+01 8.657908357237475983e-02 6.101804522161063948e-01 2.677110408153098378e-02 5.193856954311883850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.450207844489924173e+04 1.047904217309569397e+01 1.048103667043264187e-01 1.647692317815567797e+00 3.122546230660729005e+00 6.833612008340660127e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.359510064671961663e+04 1.632343945049816725e+01 -4.582073462406010926e-03 6.794648799083755630e-01 -1.631971536238023242e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.195322270828547335e+04 1.402003955972619131e+01 -1.453109036353529560e-02 5.794178967097031174e-01 3.147428777492719654e+00 1.845375688686225896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.722239839249691067e+04 1.095268204443729765e+01 -2.457396690539186482e-02 1.091104485099332555e+00 1.372518533750590256e-02 1.696509324285335185e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.986673514356464875e+04 1.888472741564032020e+01 1.030234378152865560e-01 1.209971573332380146e+00 1.397430366444842205e-02 3.079884463673372708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.921643139438279832e+04 1.334109873087385800e+01 2.439676375051400697e-02 1.054003462392539170e+00 -1.358183978062150153e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 6.388303891795295613e+02 1.699814215133736894e+01 -1.216905615730791146e-01 2.817865735042150099e+00 1.317273819035754464e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.535422844479448941e+02 1.028450368077656130e+01 1.742487406168630182e-02 1.656825753774810117e+00 9.919813889383292255e-03 3.350470214533874530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.632490858353243675e+04 2.289961313411506083e+01 -1.399734002572533831e-01 1.919933226345235333e+00 3.154902662822530512e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.951907050050131511e+04 1.261847964502256225e+01 -8.534920373136470340e-02 3.100000000000000089e+00 3.704267616957099274e-02 1.205627928821542683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.773624460818431544e+04 1.435408650639189432e+01 -6.957390764343487910e-02 2.312928016622909588e+00 3.175688918957165097e+00 1.074704065365894717e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.887699468158526361e+04 1.537795474274140162e+01 -5.967394606902397952e-02 2.613742496287675632e+00 3.175578391980693027e+00 1.234454553336349070e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.242585373604419146e+04 1.641377444165215849e+01 -4.211260345394639976e-02 1.592315088975764015e+00 3.145254906300583464e+00 4.866898066748664986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 3.913004385990292633e+01 -9.600346488468980422e-02 2.372398529562104841e+00 3.161985161789493404e+00 8.046214268499234101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.803222860934086930e+04 1.082235365560295826e+01 -1.664333387529118857e-01 2.657982405549514926e+00 3.117313408243973072e+00 1.529990729667529969e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.743846395149454111e+04 1.511434101113024120e+01 -1.341062857336728087e-01 2.422286932189265940e+00 3.118634811406287177e+00 1.745379513586853976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.146621230857514456e+04 1.999399839965592562e+01 1.260169271531506180e-02 1.332335933999113431e+00 -4.563876305866857580e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.547486492169115081e+04 1.042462079918547246e+01 -9.804868513568609778e-02 2.181985872366920987e+00 1.134914118423184515e-02 5.318363294667079882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.736432819656808715e+04 1.568248862893216611e+01 -2.217783214789987301e-01 2.983328036234806913e+00 3.140975281283924669e+00 1.334814996887458971e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.400976755917952687e+04 2.908027899955624562e+01 -4.023645972245869923e-03 1.319049707516843695e+00 3.551178896226890591e-02 8.327842661218663733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.621765728381008375e+04 2.985590184056536245e+01 -6.736287380480339426e-02 1.946935282871496087e+00 3.120037829393429440e+00 3.366172242206521420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.092981482287753897e+04 1.090205472296294076e+01 4.316133054817446191e-02 3.308609049371270538e-01 1.152206408779132309e-02 1.474421997309550980e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.500000000000000000e+04 1.794674689592348571e+01 -9.578943035087865432e-02 2.664303571650042723e+00 3.146276681481141591e+00 2.260350475086589928e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.741461458701627271e+04 2.358482515347396102e+01 -8.533023580344355208e-02 2.355011390940733307e+00 3.118785039875505483e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.459704194175768498e+04 1.902883163560827740e+01 1.602686023077746179e-03 3.485813558169092996e-01 3.119735851753634215e+00 1.391805652547105886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.809591489145962259e+04 2.908040353924027954e+01 -1.157943945428736437e-01 2.186188074197785269e+00 3.160126622839847244e+00 4.863107725374220258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 6.183150836149254701e+02 1.148154540972047499e+01 -3.218886183630318976e-01 2.115531189089627340e+00 3.145461121102886448e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.348483055543917362e+04 1.049691314253642460e+01 -3.035189450217056113e-03 1.467095826141187942e+00 4.686331316815617321e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.424211214356429309e+02 1.360824582017038509e+01 -1.086674063450205480e-02 1.176442667404499209e+00 3.116669427237253931e+00 1.483381779241660370e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.069552045968110178e+04 1.031849322224067755e+01 -5.115108408751783270e-02 2.322138509229478398e+00 -3.073874179041392873e-02 4.299224889797451099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.165031656383403060e+04 1.444234353285334471e+01 -6.049691231732857999e-02 2.494455187415507869e+00 3.153113427325026308e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.498356324772283551e+04 3.607619305254825548e+01 -1.392471445669653252e-02 1.386435823841872361e+00 -3.501823062089746974e-02 2.232081098349632947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.084131100464741030e+04 1.079708056388026272e+01 1.255690129959020629e-01 1.825305333833052490e+00 3.116780364228230127e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.474885253177499726e+04 1.886728594118969937e+01 -1.702485277444287792e-01 2.612989377719821871e+00 3.121366660355281653e+00 5.200021247651273604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.479328530092708388e+04 1.997269088277810312e+01 -9.442547228659385616e-03 9.354644301417166519e-01 -7.121198874804858352e-03 1.798897264889277176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.017977892053200048e+04 1.681988475945236061e+01 -1.700324472979307389e-01 3.100000000000000089e+00 1.380776386121422214e-02 5.103892649408200283e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.870044689770769037e+04 1.153912236935122593e+01 -1.892525214764934349e-01 2.925227647394165409e+00 1.962976108657247393e-02 2.058676693380067160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.437977703314553582e+04 1.564937497972958091e+01 -5.920075913708850585e-02 3.100000000000000089e+00 8.777658635345525137e-03 1.247518509323257939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.571098993458507721e+04 1.014926666082336837e+01 2.928341994986870256e-02 9.133806035151633695e-01 -3.326869321720508921e-02 1.619769760616208282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.547004609703312599e+04 1.744077885283262574e+01 -2.793058625476098344e-02 1.090503474798180328e+00 -2.979805944180289462e-02 7.864479468633832349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.317166798370019933e+04 1.063775405935462537e+01 3.898366791743396176e-02 5.512323674372169302e-01 -7.711715293646955773e-03 6.981577664471927402e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.596179645266851912e+04 3.780613372360455315e+01 7.243663485685851444e-02 2.481399522891840626e-01 3.118587030298531015e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.620788856909956667e+04 2.556255440197956119e+01 -3.554221566146455874e-03 1.424686933521667420e+00 2.303072160607742835e-02 2.928998917223190127e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 5.000000000000000000e+04 3.746346962319064033e+01 9.730851810868759721e-02 1.691630813586729509e+00 1.618448542128305204e-02 2.290869844485415169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 7.700000000000001137e+02 1.032047993846737377e+01 -7.719264184286731001e-02 2.108830289304998828e+00 3.149903738490984040e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.631813868992467178e+04 2.072330458718520418e+01 2.292207724211751951e-02 1.313730421808759763e+00 4.416307845166453708e-03 1.776907767929998203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 6.036854117968473474e+02 2.559509582134598915e+01 1.893218989786114304e-01 1.086866908352597694e+00 3.150801894865586927e+00 1.291963782534836895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.712253526588225213e+03 1.102380688903321726e+01 2.286908189963555993e-02 1.135369688248283326e+00 3.137412554349455984e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.311027003286378385e+04 1.639326230437363918e+01 1.838060096016745082e-01 1.679728108702713607e+00 3.164723371170301558e+00 1.275731683159090322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.960036141945704730e+04 1.013615295767357516e+01 -6.650718450576385832e-02 2.334095042657407415e+00 3.157921963088717643e+00 8.035609974829610591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 6.919114231249685645e+02 1.125278056909321833e+01 -2.589336071639604039e-02 1.662976136870843336e+00 -4.448383294387432164e-03 1.584383251408982840e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 4.642071619308269146e+04 3.581606414485708711e+01 -6.896459109752076967e-03 4.622874945537288061e-01 3.129397491102768658e+00 7.250795990745972919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.015632404366584888e+04 1.041780974229012635e+01 -3.773701516822656338e-02 2.036752948469307878e+00 3.134260928655759670e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 1.833022083843804648e+04 1.326591925687732854e+01 -2.400087455786338586e-02 1.444537861294590275e+00 3.170426989187621558e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 5.272004231425790977e+02 1.483709312440939598e+01 -1.530798634579169926e-01 1.976998071106990107e+00 -3.585798719647194876e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 3.512513479493360501e+04 1.125431479583369132e+01 7.497564678876961208e-02 4.885673340525149011e-01 3.170876990495405501e+00 8.271517590675450671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 3.682188602250116674e+04 3.766109790508417632e+01 2.035689612602913784e-02 1.077946584931437579e+00 2.773401457146929330e-02 3.471016974249838821e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 7.700000000000001137e+02 1.733430307217318500e+01 -1.142648341529347994e-01 2.056282539782724683e+00 3.147788137567173461e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
