# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.109244577134334975e+01 1.648716445715812597e+03 9.749999999999999778e-01 5.824159418800359811e-01 0.000000000000000000e+00 5.260840845152477963e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 4.728469188559482461e+01 1.599815601738875102e+03 9.749999999999999778e-01 1.495675939165752144e+00 0.000000000000000000e+00 8.273685834456395716e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 5.334695709611013115e+01 1.694851895766396183e+03 9.749999999999999778e-01 4.071070656497265405e-01 0.000000000000000000e+00 5.603929190066423427e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.388728074633345244e+01 1.862777352384592632e+03 9.749999999999999778e-01 1.117877894779724102e+00 0.000000000000000000e+00 6.402561995897507741e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 5.328081069273859072e+01 2.371077393147334988e+03 9.749999999999999778e-01 1.510784330923156782e+00 0.000000000000000000e+00 8.392583849626954473e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 6.109672068064121220e+01 2.298034642598684059e+03 9.749999999999999778e-01 8.349026952362162968e-01 0.000000000000000000e+00 6.512930090871975608e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 6.407414698620716820e+01 2.478168013751301260e+03 9.749999999999999778e-01 7.306639142490964911e-01 0.000000000000000000e+00 6.670600346707231676e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.513489989969042426e+01 2.600235892676362710e+03 9.749999999999999778e-01 1.707534960738717467e-01 0.000000000000000000e+00 4.897821326956539045e-01 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.620340916320940039e+01 2.692626254152253296e+03 9.749999999999999778e-01 1.430697804523661798e+00 0.000000000000000000e+00 2.018959406944329515e-01 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 6.050778332939584203e+01 2.808974809410464331e+03 9.749999999999999778e-01 2.727136923325647055e-01 0.000000000000000000e+00 8.478258732535829401e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
