# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.124372086060997589e+01 1.650233962796692140e+03 9.709999999999999742e-01 6.103359418800359260e-01 0.000000000000000000e+00 5.171962773164302529e-01 1.570796326794896558e+00 1.352776607736780032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743150722681932052e+02
2.400000000000000000e+02 4.263886536736887933e+01 1.601288109342110829e+03 9.709999999999999742e-01 1.523595939165752089e+00 0.000000000000000000e+00 7.421170559670176026e-01 1.570796326794896558e+00 1.331360245632258304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654066789133082125e+02
2.410000000000000000e+02 5.353225783474211852e+01 1.696411876991833651e+03 9.709999999999999742e-01 4.350270656497264854e-01 0.000000000000000000e+00 5.516121270473286486e-01 1.570796326794896558e+00 1.420449571665174784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826713439851390035e+02
2.420000000000000000e+02 4.397872745046614540e+01 1.864491896117970782e+03 9.709999999999999742e-01 1.145797894779724047e+00 0.000000000000000000e+00 6.356184336905666976e-01 1.570796326794896558e+00 1.572748708973425664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.127140922125664133e+02
2.480000000000000000e+02 4.329123262713385145e+01 2.373259788096775083e+03 9.709999999999999742e-01 1.538704330923156727e+00 0.000000000000000000e+00 6.750580830658160503e-01 0.000000000000000000e+00 2.089937582418406656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005841826311848877e+02
2.500000000000000000e+02 6.152938379084952203e+01 2.300149807296445033e+03 9.709999999999999742e-01 8.628226952362162416e-01 0.000000000000000000e+00 6.399128428855593853e-01 1.570796326794896558e+00 2.055787821824764416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.882090165337360190e+02
2.530000000000000000e+02 5.813899454318097781e+01 2.480448977406348604e+03 9.709999999999999742e-01 7.585839142490964360e-01 0.000000000000000000e+00 5.884038307246164390e-01 1.570796326794896558e+00 2.267597415651797760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.185911924501311887e+02
2.540000000000000000e+02 6.576374776890597218e+01 2.602629210454993427e+03 9.709999999999999742e-01 1.986734960738716915e-01 0.000000000000000000e+00 4.612141534085567041e-01 1.570796326794896558e+00 2.397430140608627712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.389279876024470468e+02
2.550000000000000000e+02 6.689684190677145637e+01 2.695104610175035759e+03 9.709999999999999742e-01 1.458617804523661743e+00 0.000000000000000000e+00 1.232743603992234038e-01 1.570796326794896558e+00 2.501467166730311680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.541934642227779477e+02
2.560000000000000000e+02 5.488504528868713805e+01 2.811560255357896494e+03 9.709999999999999742e-01 3.006336923325646504e-01 0.000000000000000000e+00 7.560861402977889778e-01 1.570796326794896558e+00 2.629827040242790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.732694711464207558e+02
