# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.805881143094363142e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.100678274064583295e+00 2.125959561611553417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864073715221236853e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.140018899808665331e+00 2.352227634197922024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.124991259579153962e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.145662679205314838e+00 2.492491652400765645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.166166814077552772e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.150740291423534067e+00 2.161034155485078712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875021138958512529e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.124389135490554192e+00 7.035343272880777155e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464305661708534171e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.150862021625375320e+00 6.866124539308920971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.829468003884848940e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.133085143439888309e+00 5.526231920131378234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955503517243757233e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.162956872283619436e+00 2.507921794462076859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711501672022886851e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.117969678246342191e+00 1.822108254240243363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264315038345380526e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.108999058316376463e+00 1.834237676343090095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603376339308066235e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.138040662504936851e+00 1.536055634001607106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.729959045650062308e+03 3.267432192116244494e+01 1.824061336338745898e-01 8.244224910195452338e-02 3.126559127359210155e+00 1.217640786732028663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.459671475993698550e+04 1.215150675433808836e+01 -4.377257294505099150e-02 1.994454356146073248e+00 3.180649631966887103e+00 1.981435405238837488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.622692015057134995e+04 1.405407009581676192e+01 -7.747946294626595343e-02 1.962132715839488784e+00 3.176672696112063488e+00 1.378318701029546400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.102215480706495873e+04 2.113451441914048345e+01 1.104787846714438554e-01 9.605211747934034872e-01 3.148026540169091003e+00 2.681404687461900194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.326631795563735432e+04 1.783729053447374469e+01 4.811708599699467820e-02 1.496999875067690722e+00 3.108846766903945458e+00 1.861334679325489516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.893959642072992574e+04 1.248494670546502761e+01 1.577921941588740495e-01 1.129107226990019308e+00 3.156623840876097375e+00 2.388995227715072500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
