# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.806027809761032404e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.103878044359906774e+00 2.199292894944886445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864220381887905387e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.143218670103989254e+00 2.425560967531256162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.139657926245820931e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.148862449500638760e+00 2.565824985734092567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.167633480744218105e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.153940061718855770e+00 2.234367488818413128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875167805625178516e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.127588905785876339e+00 7.768676606214106051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464452328375190700e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.154061791920696134e+00 7.599457872642249867e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.830934670551515183e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.136284913735210456e+00 6.259565253464711987e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955650183910424312e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.166156642578941582e+00 2.581255127795402671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711648338689554294e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.121169448541665226e+00 1.895441587573578335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264461705012046150e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.112198828611696388e+00 1.907571009676423679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603523005974725675e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.141240432800259441e+00 1.609388967334940967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.731425712316727640e+03 3.267432192116244494e+01 1.824061336338745898e-01 8.244224910195452338e-02 3.129758897654532301e+00 1.290974120065362940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.459818142660363083e+04 1.215150675433808836e+01 -4.377257294505099150e-02 1.994454356146073248e+00 3.183849402262209694e+00 2.054768738572170517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.622838681723800255e+04 1.405407009581676192e+01 -7.747946294626595343e-02 1.962132715839488784e+00 3.179872466407385190e+00 1.451652034362879429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.102362147373154585e+04 2.113451441914048345e+01 1.104787846714438554e-01 9.605211747934034872e-01 3.151226310464413594e+00 2.754738020795227116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.326778462230399964e+04 1.783729053447374469e+01 4.811708599699467820e-02 1.496999875067690722e+00 3.112046537199268048e+00 1.934668012658823932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.894106308739659653e+04 1.248494670546502761e+01 1.577921941588740495e-01 1.129107226990019308e+00 3.159823611171419078e+00 2.462328561048404696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
