# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.805979809761030992e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.102830846808709353e+00 2.175292894944887145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864172381887905067e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.142171472552791833e+00 2.401560967531255752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.134857926245820181e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.147815251949442228e+00 2.541824985734095210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.167153480744218541e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.152892864167660125e+00 2.210367488818412440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875119805625177833e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.126541708234680250e+00 7.528676606214107503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464404328375194018e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.153014594369500045e+00 7.359457872642251319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.830454670551515392e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.135237716184013035e+00 6.019565253464710664e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955602183910423992e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.165109445027745050e+00 2.557255127795405314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711600338689553973e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.120122250990468693e+00 1.871441587573578758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264413705012046557e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.111151631060500744e+00 1.883571009676423547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603475005974728265e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.140193235249062909e+00 1.585388967334940835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.730945712316728077e+03 3.267432192116244494e+01 1.824061336338745898e-01 8.244224910195452338e-02 3.128711700103335769e+00 1.266974120065362530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.459770142660363490e+04 1.215150675433808836e+01 -4.377257294505099150e-02 1.994454356146073248e+00 3.182802204711012717e+00 2.030768738572169829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.622790681723801390e+04 1.405407009581676192e+01 -7.747946294626595343e-02 1.962132715839488784e+00 3.178825268856189101e+00 1.427652034362879852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
