# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.805926476427696980e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.101667293974045947e+00 2.148626228278220085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864119048554569599e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.141007919718128871e+00 2.374894300864588970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.129524592912486582e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.146651699114780154e+00 2.515158319067430925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.166620147410885693e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.151729311332997163e+00 2.183700822151745657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875066472291845639e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.125378155400016844e+00 7.262009939547442450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464350995041864371e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.151851041534838416e+00 7.092791205975586266e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.829921337218181861e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.134074163349351849e+00 5.752898586798044916e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955548850577090707e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.163945892193084308e+00 2.530588461128741029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711547005356219961e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.118958698155805731e+00 1.844774920906911142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264360371678714000e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.109988078225839558e+00 1.856904343009756209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
