# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 2.806115809761031414e+04 1.014095659843744279e+01 -1.653974026009041309e-01 1.823761697970677664e+00 3.105797906537098196e+00 2.243292894944886318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.864308381887905853e+04 1.732479016694297513e+01 -4.856431035581447106e-03 2.325691481099677826e+00 3.145138532281181121e+00 2.469560967531256312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.148457926245819749e+02 1.771027299334175353e+01 -4.146732886744803476e-02 3.050479768025414096e+00 3.150782311677832848e+00 2.609824985734088831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.168513480744217304e+03 1.347362413269993553e+01 -2.389400720914396370e-01 1.798321674478431831e+00 3.155859923896047636e+00 2.278367488818411613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.875255805625178618e+04 1.583522816523925769e+01 1.794956080501493023e-01 4.343089986045345352e-01 3.129508767963069538e+00 8.208676606214103388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.464540328375185345e+04 1.270288046694584772e+01 -8.882644966400427000e-02 3.035923161470935216e+00 3.155981654097889333e+00 8.039457872642247205e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.831814670551515064e+03 1.632450950130849776e+01 -5.370260009910911292e-02 3.055189527301744867e+00 3.138204775912403655e+00 6.699565253464709325e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.955738183910424414e+04 1.270571179392107553e+01 -2.212123199890279057e-01 1.936021265970432115e+00 3.168076504756132561e+00 2.625255127795400045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.711736338689554395e+04 1.174931309701284476e+01 1.105331690368797359e-01 3.802757286392632885e-01 3.123089310718858869e+00 1.939441587573577930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.264549705012045160e+04 2.338643906568837849e+01 -3.665464081577403475e-03 2.777438401171121285e+00 3.114118690788889143e+00 1.951571009676424384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.603611005974719592e+04 1.236913032668105217e+01 -3.647099072054767188e-02 2.923008417734673792e+00 3.143160294977452640e+00 1.653388967334941118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.732305712316726840e+03 3.267432192116244494e+01 1.824061336338745898e-01 8.244224910195452338e-02 3.131678759831724612e+00 1.334974120065364200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.459906142660359910e+04 1.215150675433808836e+01 -4.377257294505099150e-02 1.994454356146073248e+00 3.185769264439405113e+00 2.098768738572170944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.622926681723797810e+04 1.405407009581676192e+01 -7.747946294626595343e-02 1.962132715839488784e+00 3.181792328584580165e+00 1.495652034362880134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 4.102450147373150685e+04 2.113451441914048345e+01 1.104787846714438554e-01 9.605211747934034872e-01 3.153146172641609013e+00 2.798738020795223935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.326866462230400066e+04 1.783729053447374469e+01 4.811708599699467820e-02 1.496999875067690722e+00 3.113966399376459471e+00 1.978668012658823250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.894194308739659027e+04 1.248494670546502761e+01 1.577921941588740495e-01 1.129107226990019308e+00 3.161743473348610944e+00 2.506328561048404291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
